item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,86,0
4000,Garry's Mod,377,0
620,Portal 2,1313,0
91310,Dead Island,1079,0
730,Counter-Strike: Global Offensive,25141,0
214630,Call of Duty: Black Ops - OSX,25,0
214640,Call of Duty: Black Ops - Multiplayer OSX,4,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
550,Left 4 Dead 2,1033,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,459,0
317400,Portal Stories: Mel,0,0
338170,Ratz Instagib 2.0,37,0
39120,RIFT,0,0
291550,Brawlhalla,67,0
