item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14032,0
300,Day of Defeat: Source,6665,0
320,Half-Life 2: Deathmatch,89,0
340,Half-Life 2: Lost Coast,38,0
500,Left 4 Dead,8556,0
550,Left 4 Dead 2,870,0
223530,Left 4 Dead 2 Beta,0,0
9420,Supreme Commander: Forged Alliance,776,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),509,0
9340,Company of Heroes: Opposing Fronts,0,0
208200,DOOM 3: BFG Edition,1584,0
236390,War Thunder,13620,0
224260,No More Room in Hell,1858,0
233270,Far Cry® 3 Blood Dragon,162,0
43110,Metro 2033,265,0
43160,Metro: Last Light,908,0
251570,7 Days to Die,1188,0
266840,Age of Mythology: Extended Edition,793,0
271290,HAWKEN,55,0
1250,Killing Floor,63,35
35420,Killing Floor Mod: Defence Alliance 2,0,0
201810,Wolfenstein: The New Order,742,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,506,0
301520,Robocraft,2495,0
304930,Unturned,684,0
24240,PAYDAY: The Heist,41,0
730,Counter-Strike: Global Offensive,139,0
311210,Call of Duty: Black Ops III,890,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
380600,Fishing Planet,21,0
386360,SMITE,1471,0
231430,Company of Heroes 2,957,0
273350,Evolve Stage 2,151,0
