item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,428,0
230050,DLC Quest,211,0
105600,Terraria,21,0
204360,Castle Crashers,380,0
21000,LEGO Batman: The Videogame,8,0
213330,LEGO Batman 2,6,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
218640,Lucius,430,0
224060,Deadpool,449,0
227280,No Time to Explain,26,0
368730,No Time To Explain Remastered,15,0
4000,Garry's Mod,1139,0
12900,Audiosurf,470,0
107100,Bastion,121,0
2400,The Ship,180,0
2420,The Ship Single Player,173,0
2430,The Ship Tutorial,13,0
206420,Saints Row IV,83,0
17410,Mirror's Edge,100,0
204300,Awesomenauts,839,0
207750,Symphony,133,0
235800,Audiosurf 2,24,0
205790,Dota 2 Test,0,0
48000,LIMBO,92,0
550,Left 4 Dead 2,196,0
223530,Left 4 Dead 2 Beta,0,0
265930,Goat Simulator,309,0
207140,SpeedRunners,169,0
239820,Game Dev Tycoon,191,0
233470,Evoland,2,0
241600,Rogue Legacy,125,0
274190,Broforce,282,0
263760,Turbo Dismount,33,0
227300,Euro Truck Simulator 2,0,0
72200,Universe Sandbox,13,0
247020,"Cook, Serve, Delicious!",41,0
304930,Unturned,265,0
206210,Gotham City Impostors: Free To Play,63,0
212800,Super Crate Box,6,0
218330,Smashmuck Champions,64,0
234330,Marvel Puzzle Quest,16,0
242590,Saints Row IV Inauguration Station,58,0
218620,PAYDAY 2,165,0
238430,Contagion,0,0
200710,Torchlight II,0,0
72850,The Elder Scrolls V: Skyrim,1388,0
250900,The Binding of Isaac: Rebirth,392,0
296470,Mount Your Friends,9,0
238460,BattleBlock Theater,110,0
274940,Depth,46,0
8930,Sid Meier's Civilization V,75,0
341800,Keep Talking and Nobody Explodes,294,0
365720,Skyrim Script Extender (SKSE),0,0
