item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,810,0
41500,Torchlight,34,0
105600,Terraria,1571,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,226,0
200210,Realm of the Mad God,108,0
207230,Archeblade,35,0
208090,Loadout,260,0
218130,Dungeonland,63,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
218330,Smashmuck Champions,34,0
242720,GunZ 2: The Second Duel,89,0
266070,City of Steam: Arkadia,7,0
269390,Dethroned!,4,0
224260,No More Room in Hell,143,0
239220,The Mighty Quest For Epic Loot,2,0
246280,Happy Wars,58,0
219740,Don't Starve,2608,0
322330,Don't Starve Together,1290,0
225840,Sven Co-op,76,0
285580,ACE - Arena: Cyber Evolution,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,19,0
302830,BLOCKADE 3D,262,0
304050,Trove,7,0
304930,Unturned,1251,0
215080,WAKFU,33,0
9880,Champions Online,2,0
222900,Dead Island: Epidemic,64,0
317470,Cubic Castles,0,0
312150,Wild Warfare,3,0
335330,Brick-Force,4,0
346110,ARK: Survival Evolved,382,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,0,0
361640,Disney Infinity 3.0: Play Without Limits,23,0
