item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
252490,Rust,5860,0
12120,Grand Theft Auto: San Andreas,3839,0
12250,Grand Theft Auto: San Andreas,0,0
4000,Garry's Mod,15802,0
22600,Worms Reloaded,361,0
72850,The Elder Scrolls V: Skyrim,15177,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3114,0
304930,Unturned,738,0
550,Left 4 Dead 2,901,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,975,0
212800,Super Crate Box,18,0
312990,The Expendabros,341,0
400,Portal,281,0
620,Portal 2,709,0
291550,Brawlhalla,303,0
