item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1918,0
9480,Saints Row 2,1304,0
17410,Mirror's Edge,130,0
6060,STAR WARS™ Battlefront™ II,30,0
6000,STAR WARS™ Republic Commando,101,0
32370,STAR WARS™: Knights of the Old Republic™,122,0
20500,Red Faction: Guerrilla Steam Edition,33,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,15,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,1,0
8190,Just Cause 2,15,0
13560,Tom Clancy's Splinter Cell,547,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,56,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
43110,Metro 2033,91,0
42910,Magicka,171,0
9930,Test Drive Unlimited 2,141,0
400,Portal,146,0
620,Portal 2,35,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1058,0
8980,Borderlands,71,0
55230,Saints Row: The Third,889,0
1250,Killing Floor,450,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
67370,The Darkness II,340,0
205790,Dota 2 Test,0,0
91310,Dead Island,1545,0
212630,Tom Clancy's Ghost Recon Future Soldier,161,0
202170,Sleeping Dogs™,270,0
730,Counter-Strike: Global Offensive,2041,32
49520,Borderlands 2,4893,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,563,0
4920,Natural Selection 2,543,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,749,0
8870,BioShock Infinite,952,0
113400,APB Reloaded,1998,0
218230,PlanetSide 2,266,0
238960,Path of Exile,193,0
226320,Marvel Heroes 2016,24,0
216250,Dead Island Riptide,1049,0
231430,Company of Heroes 2,2413,0
72850,The Elder Scrolls V: Skyrim,564,0
218620,PAYDAY 2,2998,0
206420,Saints Row IV,848,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
219640,Chivalry: Medieval Warfare,247,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3833,0
252950,Rocket League,2980,42
247910,Sniper Elite: Nazi Zombie Army 2,290,0
221910,The Stanley Parable,10,0
261640,Borderlands: The Pre-Sequel,2393,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
287390,Metro: Last Light Redux,0,0
238460,BattleBlock Theater,3,0
304930,Unturned,34,0
238090,Sniper Elite 3,97,0
227940,Heroes & Generals,517,0
296470,Mount Your Friends,0,0
238010,Deus Ex: Human Revolution - Director's Cut,519,0
321040,DiRT 3 Complete Edition,139,0
302510,Ryse: Son of Rome,26,0
239140,Dying Light,2205,0
24240,PAYDAY: The Heist,0,0
339610,FreeStyle2: Street Basketball,320,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,4800,0
