item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21555,0
1250,Killing Floor,308,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,388,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,650,0
8190,Just Cause 2,2743,0
8930,Sid Meier's Civilization V,3401,0
620,Portal 2,248,0
205790,Dota 2 Test,0,0
208090,Loadout,390,0
104900,ORION: Prelude,45,0
730,Counter-Strike: Global Offensive,32908,3
4920,Natural Selection 2,18,0
265630,Fistful of Frags,187,0
252490,Rust,4033,0
265210,Viscera Cleanup Detail: Santa's Rampage,139,0
265930,Goat Simulator,103,0
222880,Insurgency,38,0
291070,Slip,169,0
297020,The Culling Of The Cows,17,0
238460,BattleBlock Theater,366,0
304930,Unturned,114,0
315430,Polarity,0,0
322330,Don't Starve Together,2,0
363970,Clicker Heroes,524,0
