item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,328,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,42,0
60,Ricochet,40,0
70,Half-Life,1,0
4000,Garry's Mod,16441,0
220,Half-Life 2,30,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,2142,365
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,134,0
7520,Two Worlds II,73,0
236390,War Thunder,197,0
265630,Fistful of Frags,281,0
91310,Dead Island,189,0
216250,Dead Island Riptide,196,0
246900,Viscera Cleanup Detail,100,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,1542,0
252950,Rocket League,212,0
225840,Sven Co-op,327,0
222900,Dead Island: Epidemic,126,0
301520,Robocraft,389,0
304930,Unturned,199,0
730,Counter-Strike: Global Offensive,17562,239
316390,sZone-Online,24,0
57300,Amnesia: The Dark Descent,26,0
