item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,285,34
4000,Garry's Mod,15361,145
6860,Hitman: Blood Money,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2531,0
15120,Tom Clancy's Rainbow Six: Vegas 2,95,0
9480,Saints Row 2,429,0
12470,Port Royale 2,4,0
17390,Spore,75,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,2975,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
34030,Napoleon: Total War,495,0
24980,Mass Effect 2,4085,0
10500,Empire: Total War,143,0
8190,Just Cause 2,37,0
32470,STAR WARS™ Empire at War: Gold Pack,138,0
50130,Mafia II,3,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,447,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,20,0
105600,Terraria,71,0
72850,The Elder Scrolls V: Skyrim,13165,0
55230,Saints Row: The Third,1492,385
205790,Dota 2 Test,0,0
2400,The Ship,308,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,794,0
22380,Fallout: New Vegas,1650,0
204880,Sins of a Solar Empire: Rebellion,890,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,679,0
201790,Orcs Must Die! 2,270,0
730,Counter-Strike: Global Offensive,2019,0
212680,FTL: Faster Than Light,1206,0
204360,Castle Crashers,140,0
205100,Dishonored,152,0
4920,Natural Selection 2,208,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
65800,Dungeon Defenders,593,0
47890,The Sims(TM) 3,14,0
221380,Age of Empires II: HD Edition,1880,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,2,0
109600,Neverwinter,261,0
218230,PlanetSide 2,5152,287
230410,Warframe,26775,189
238960,Path of Exile,158,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,218,0
265630,Fistful of Frags,469,0
224260,No More Room in Hell,816,0
241640,Haunted Memories,9,0
224580,Arma 2: DayZ Mod,6,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,0,0
235250,Super Sanctum TD,11,0
10680,Aliens vs. Predator,46,0
242760,The Forest,528,0
237110,Mortal Kombat Komplete Edition,775,0
214950,Total War: ROME II - Emperor Edition,6822,0
218620,PAYDAY 2,2447,0
206420,Saints Row IV,3028,773
209000,Batman™: Arkham Origins,0,0
252490,Rust,421,0
241540,State of Decay,1250,0
213670,South Park™: The Stick of Truth™,82,0
49520,Borderlands 2,6746,0
238010,Deus Ex: Human Revolution - Director's Cut,163,0
242700,Injustice: Gods Among Us Ultimate Edition,1589,0
108600,Project Zomboid,1601,0
266130,Breach & Clear,315,0
8930,Sid Meier's Civilization V,81,0
236510,Takedown: Red Sabre,33,0
7670,BioShock,217,0
8850,BioShock 2,0,0
8870,BioShock Infinite,189,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,4381,0
268750,Magicite,0,0
281370,Real Horror Stories Ultimate Edition,20,0
246900,Viscera Cleanup Detail,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,352,0
286160,Tabletop Simulator,208,0
245620,Tropico 5,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,298,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,50,0
301640,Zombie Army Trilogy,319,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,111,0
65930,The Bureau: XCOM Declassified,225,0
200510,XCOM: Enemy Unknown,2631,0
244630,NEOTOKYO°,17,0
317360,Double Action: Boogaloo,49,0
302510,Ryse: Son of Rome,50,50
241930,Middle-earth: Shadow of Mordor,911,0
307690,Sleeping Dogs: Definitive Edition,1566,0
261640,Borderlands: The Pre-Sequel,1412,0
24240,PAYDAY: The Heist,0,0
65980,Sid Meier's Civilization: Beyond Earth,2793,789
330830,Tales from the Borderlands,607,0
333930,Dirty Bomb,1983,0
310380,Fractured Space,29,0
301910,Saints Row: Gat out of Hell,217,0
325610,Total War: ATTILA,584,0
291650,Pillars of Eternity,492,0
377160,Fallout 4,9351,0
8980,Borderlands,789,0
418340,RWBY: Grimm Eclipse,643,0
359550,Tom Clancy's Rainbow Six Siege,3335,108
268500,XCOM 2,3087,0
