item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1565,0
4000,Garry's Mod,50368,1311
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,66,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,163,0
220,Half-Life 2,978,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
420,Half-Life 2: Episode Two,308,0
22370,Fallout 3 - Game of the Year Edition,1178,0
43110,Metro 2033,621,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,219,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,0,0
22380,Fallout: New Vegas,3216,0
620,Portal 2,1042,0
95300,Capsized,151,0
105600,Terraria,14341,4
22650,Alien Breed 2: Assault,6,0
113200,The Binding of Isaac,710,0
72850,The Elder Scrolls V: Skyrim,446,0
202090,Magicka: Wizard Wars,30,0
209080,Guns of Icarus Online,26,0
730,Counter-Strike: Global Offensive,24912,315
212680,FTL: Faster Than Light,1118,0
220240,Far Cry® 3,477,0
219740,Don't Starve,466,0
322330,Don't Starve Together,1010,0
224540,Ace of Spades,158,0
200210,Realm of the Mad God,186,0
218230,PlanetSide 2,1702,0
230410,Warframe,1800,0
238960,Path of Exile,163,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,643,0
209870,Blacklight: Retribution,145,0
248570,Toribash,477,0
251670,Battle Nations,174,0
224260,No More Room in Hell,144,0
224580,Arma 2: DayZ Mod,10,0
220200,Kerbal Space Program,107,0
239820,Game Dev Tycoon,309,0
250900,The Binding of Isaac: Rebirth,909,0
211820,Starbound,3724,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,247,0
271290,HAWKEN,100,0
287390,Metro: Last Light Redux,640,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,37,0
238460,BattleBlock Theater,419,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,337,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1510,0
310380,Fractured Space,0,0
222900,Dead Island: Epidemic,0,0
211420,Dark Souls: Prepare to Die Edition,171,0
333930,Dirty Bomb,312,0
342980,Destination Sol,123,0
236430,DARK SOULS™ II,6,0
346010,Besiege,28,0
335300,DARK SOULS™ II: Scholar of the First Sin,7622,0
365720,Skyrim Script Extender (SKSE),1,0
57300,Amnesia: The Dark Descent,0,0
368230,Kingdom: Classic,227,0
496300,Kingdom: New Lands,77,0
236110,Dungeon Defenders II,35,0
422970,Devil Daggers,296,111
374320,DARK SOULS III,5021,15
275850,No Man's Sky,315,0
273350,Evolve Stage 2,0,0
