item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1657,0
400,Portal,28,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,130,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,32105,0
33250,Anno 1404,0,0
33350,Anno 1404: Venice,3408,0
34330,Total War: SHOGUN 2,1044,0
105600,Terraria,1993,0
72850,The Elder Scrolls V: Skyrim,926,0
55230,Saints Row: The Third,11117,0
212680,FTL: Faster Than Light,743,0
214560,Mark of the Ninja,194,0
219640,Chivalry: Medieval Warfare,512,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,436,0
200210,Realm of the Mad God,251,0
236390,War Thunder,1,0
233450,Prison Architect,65,0
233720,Surgeon Simulator,304,0
113020,Monaco,290,0
219740,Don't Starve,578,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,6486,0
244850,Space Engineers,339,0
221680,Rocksmith 2014,307,0
239350,Spelunky,0,0
236850,Europa Universalis IV,67230,0
206420,Saints Row IV,766,0
252950,Rocket League,1419,203
214950,Total War: ROME II - Emperor Edition,1424,0
94400,Nidhogg,29,0
263760,Turbo Dismount,200,0
265930,Goat Simulator,37,0
270450,Robot Roller-Derby Disco Dodgeball,364,0
228380,Next Car Game: Wreckfest,51,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,163,0
284160,BeamNG.drive,531,0
287980,Mini Metro,530,0
295270,Football Manager 2015,3451,0
238460,BattleBlock Theater,204,0
301520,Robocraft,819,0
227940,Heroes & Generals,21,0
226320,Marvel Heroes 2016,70,0
321400,Supraball,1274,0
730,Counter-Strike: Global Offensive,607,0
346810,Pre-Civilization Marble Age,360,0
255710,Cities: Skylines,16883,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
367450,Poly Bridge,309,0
245170,Skullgirls,0,0
378120,Football Manager 2016,397,0
431240,Golf With Your Friends,626,0
394360,Hearts of Iron IV,7474,371
