item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,493,0
4000,Garry's Mod,38285,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,808,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,312,0
400,Portal,227,0
420,Half-Life 2: Episode Two,419,0
500,Left 4 Dead,740,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,2325,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,278,0
6060,STAR WARS™ Battlefront™ II,780,0
550,Left 4 Dead 2,3859,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,84,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,148,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,41,0
620,Portal 2,105,0
105600,Terraria,4625,0
22230,Rock of Ages,14,0
72850,The Elder Scrolls V: Skyrim,1180,0
55230,Saints Row: The Third,269,0
12830,Operation Flashpoint: Dragon Rising,7,0
44340,Operation Flashpoint: Red River,1,0
207690,Botanicula,0,0
104900,ORION: Prelude,128,0
108800,Crysis 2 Maximum Edition,70,0
55150,"Warhammer 40,000 Space Marine",415,0
209080,Guns of Icarus Online,156,0
50650,Darksiders II,21,0
730,Counter-Strike: Global Offensive,13854,0
4920,Natural Selection 2,463,0
220780,Thomas Was Alone,1,0
204360,Castle Crashers,1587,0
220860,McPixel,5,0
49520,Borderlands 2,2424,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,32,0
49540,Aliens: Colonial Marines,152,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,452,0
104700,Super Monday Night Combat,17,0
200210,Realm of the Mad God,811,0
218230,PlanetSide 2,68,0
230410,Warframe,18491,0
236390,War Thunder,314,0
39120,RIFT,547,0
209870,Blacklight: Retribution,1408,0
269390,Dethroned!,1,0
206500,AirMech,133,0
224260,No More Room in Hell,8,0
245550,Free to Play,96,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,10,0
222750,Wargame: AirLand Battle,315,0
218620,PAYDAY 2,793,0
231430,Company of Heroes 2,1216,0
237110,Mortal Kombat Komplete Edition,63,0
248820,Risk of Rain,1610,0
250900,The Binding of Isaac: Rebirth,3194,0
252490,Rust,2914,0
213670,South Park™: The Stick of Truth™,99,0
39210,FINAL FANTASY XIV: A Realm Reborn,949,0
263440,The Stomping Land,38,0
264200,One Finger Death Punch,14,0
271290,HAWKEN,9,0
271590,Grand Theft Auto V,4993,0
239160,Thief,0,0
239140,Dying Light,308,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,154,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,175,0
214190,Minimum,21,0
301520,Robocraft,60,0
15620,"Warhammer® 40,000™: Dawn of War® II",148,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",114,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",48,0
304050,Trove,14,0
304930,Unturned,546,0
63380,Sniper Elite V2,3,0
227700,Firefall,0,0
311690,Enter the Gungeon,136,0
291480,Warface,39,0
227940,Heroes & Generals,71,0
258160,Rise of Incarnates,0,0
323370,TERA,500,0
215470,Primal Carnage,11,0
224540,Ace of Spades,0,0
299360,Block N Load,135,0
322330,Don't Starve Together,466,0
219740,Don't Starve,0,0
346010,Besiege,15,0
232090,Killing Floor 2,424,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
380600,Fishing Planet,0,0
291550,Brawlhalla,43,0
416690,Oh...Sir!,1,0
364360,Total War: WARHAMMER,1935,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,24,0
