item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,775,0
1250,Killing Floor,124,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,290,0
8190,Just Cause 2,29,0
24240,PAYDAY: The Heist,279,0
72850,The Elder Scrolls V: Skyrim,47,0
730,Counter-Strike: Global Offensive,933,0
205790,Dota 2 Test,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
218230,PlanetSide 2,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,692,0
234330,Marvel Puzzle Quest,16433,0
242590,Saints Row IV Inauguration Station,0,0
224260,No More Room in Hell,1593,0
226320,Marvel Heroes 2016,3232,0
6000,STAR WARS™ Republic Commando,20,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,13,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
227480,God Mode,14,0
218620,PAYDAY 2,688,0
249870,Scribblenauts Unmasked,14,0
249130,LEGO® MARVEL Super Heroes,1604,0
221100,DayZ,244,0
227100,Sniper Elite: Nazi Zombie Army,26,0
247910,Sniper Elite: Nazi Zombie Army 2,71,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
306830,Zombies Monsters Robots,344,0
9480,Saints Row 2,20,0
55230,Saints Row: The Third,38,0
206420,Saints Row IV,81,0
291480,Warface,34,0
339800,HuniePop,881,0
301910,Saints Row: Gat out of Hell,303,0
346110,ARK: Survival Evolved,11,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,174,0
232150,Killing Floor 2 - SDK,0,0
