item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,442,0
4000,Garry's Mod,9878,0
4700,Medieval II: Total War,3286,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",182,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17390,Spore,592,0
24720,Spore: Galactic Adventures,1322,0
550,Left 4 Dead 2,2727,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,41254,1353
8190,Just Cause 2,44,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,916,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,106,0
47810,Dragon Age: Origins - Ultimate Edition,1301,0
42910,Magicka,181,0
39120,RIFT,372,0
620,Portal 2,612,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,127,0
105600,Terraria,3883,0
108600,Project Zomboid,1786,0
27940,Dead Horde,52,0
8930,Sid Meier's Civilization V,7854,0
91310,Dead Island,1791,0
113200,The Binding of Isaac,194,0
72850,The Elder Scrolls V: Skyrim,7118,50
203770,Crusader Kings II,13346,0
67370,The Darkness II,350,0
22380,Fallout: New Vegas,2291,0
207610,The Walking Dead,652,0
65800,Dungeon Defenders,1121,0
49520,Borderlands 2,3868,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,386,0
218510,Planets Under Attack,0,0
212680,FTL: Faster Than Light,189,0
200710,Torchlight II,0,0
42160,War of the Roses,681,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,115,0
219150,Hotline Miami,145,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1052,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,272,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,2576,0
219740,Don't Starve,233,0
322330,Don't Starve Together,374,0
201790,Orcs Must Die! 2,191,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,105,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
224540,Ace of Spades,10,0
113420,Fallen Earth,756,0
200210,Realm of the Mad God,13,0
208090,Loadout,134,0
212500,The Lord of the Rings Online™,449,0
218230,PlanetSide 2,2638,0
238960,Path of Exile,340,0
248570,Toribash,168,0
265630,Fistful of Frags,104,0
239220,The Mighty Quest For Epic Loot,418,0
224580,Arma 2: DayZ Mod,0,0
216250,Dead Island Riptide,1314,0
