item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,930,0
4000,Garry's Mod,696,0
12900,Audiosurf,251,0
12200,Bully: Scholarship Edition,1440,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
209080,Guns of Icarus Online,549,0
204300,Awesomenauts,8352,0
212680,FTL: Faster Than Light,1278,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,4,0
224540,Ace of Spades,21,0
218310,Frontline Tactics,1136,0
220200,Kerbal Space Program,1191,0
222730,Reus,85,0
72850,The Elder Scrolls V: Skyrim,2512,0
244850,Space Engineers,200,0
239070,Hammerwatch,23,0
248820,Risk of Rain,754,0
239820,Game Dev Tycoon,1942,0
211820,Starbound,559,0
367540,Starbound - Unstable,0,0
24010,Train Simulator,14,0
8930,Sid Meier's Civilization V,5201,802
295270,Football Manager 2015,20465,0
304930,Unturned,1944,0
227940,Heroes & Generals,369,0
323370,TERA,0,0
203770,Crusader Kings II,936,0
730,Counter-Strike: Global Offensive,1051,0
329430,State of Decay: Year-One,12,0
355180,Codename CURE,154,0
356040,Sheltered,281,0
363970,Clicker Heroes,149,0
365720,Skyrim Script Extender (SKSE),1,0
442080,Riders of Icarus,0,0
