item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2424,0
6910,Deus Ex: Game of the Year Edition,350,0
2280,The Ultimate DOOM,490,0
19900,Far Cry 2,1261,0
12200,Bully: Scholarship Edition,605,0
22300,Fallout 3,439,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",685,0
9480,Saints Row 2,2341,0
15620,"Warhammer® 40,000™: Dawn of War® II",331,2
1250,Killing Floor,240,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,662,0
6060,STAR WARS™ Battlefront™ II,449,0
6000,STAR WARS™ Republic Commando,1295,0
6830,Commandos 2: Men of Courage,12,0
6840,Commandos 3: Destination Berlin,13,0
32370,STAR WARS™: Knights of the Old Republic™,147,0
20500,Red Faction: Guerrilla Steam Edition,1562,9
20900,The Witcher: Enhanced Edition,176,0
33230,Assassin's Creed II,1633,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33570,Patrician III,12,0
34270,SEGA Mega Drive & Genesis Classics,70,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11330,212
620,Portal 2,1697,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,273,0
105600,Terraria,17757,0
91700,E.Y.E: Divine Cybermancy,324,0
107100,Bastion,339,0
65790,Arma: Cold War Assault,100,0
55150,"Warhammer 40,000 Space Marine",459,0
24240,PAYDAY: The Heist,713,0
113200,The Binding of Isaac,1524,0
102600,Orcs Must Die!,144,0
72850,The Elder Scrolls V: Skyrim,8941,0
55230,Saints Row: The Third,3419,0
23530,Earth Defense Force: Insect Armageddon,344,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,3909,0
48700,Mount & Blade: Warband,829,0
48720,Mount & Blade: With Fire and Sword,542,0
98300,Toy Soldiers,562,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,791,0
200710,Torchlight II,596,0
204630,Retro City Rampage™ DX,1219,0
223470,POSTAL 2,943,0
220240,Far Cry® 3,3120,0
113020,Monaco,95,0
224540,Ace of Spades,489,0
47410,Stronghold Kingdoms,70,0
99900,Spiral Knights,549,0
104700,Super Monday Night Combat,33,0
109600,Neverwinter,32,0
113400,APB Reloaded,33,0
113420,Fallen Earth,6,0
200210,Realm of the Mad God,102,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,163,0
208090,Loadout,812,0
212500,The Lord of the Rings Online™,233,0
218230,PlanetSide 2,1669,0
230410,Warframe,9333,81
238070,Shadow Warrior Classic (1997),160,158
238960,Path of Exile,2367,1603
243870,Tom Clancy's Ghost Recon Phantoms - NA,717,13
209870,Blacklight: Retribution,0,0
214420,Gear Up,48,0
218330,Smashmuck Champions,96,0
233630,Ascend: Hand of Kul,216,0
237310,Elsword,143,0
242590,Saints Row IV Inauguration Station,10,0
248570,Toribash,114,0
251670,Battle Nations,342,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,67,0
202090,Magicka: Wizard Wars,86,0
206500,AirMech,158,0
224260,No More Room in Hell,1452,0
226320,Marvel Heroes 2016,439,0
239220,The Mighty Quest For Epic Loot,636,0
246280,Happy Wars,26,0
253710,theHunter,16,0
263540,Villagers and Heroes,61,0
225260,Brütal Legend,848,0
224500,Gnomoria,649,0
233270,Far Cry® 3 Blood Dragon,826,0
222730,Reus,119,0
244850,Space Engineers,718,0
257170,Rebuild 3: Gangs of Deadsville,200,0
259550,Hero of the Kingdom,87,0
260410,Get Off My Lawn!,35,0
249130,LEGO® MARVEL Super Heroes,2847,0
263820,EvilQuest,306,0
264200,One Finger Death Punch,315,0
265210,Viscera Cleanup Detail: Santa's Rampage,89,0
211820,Starbound,3876,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,19,0
274190,Broforce,1253,0
225840,Sven Co-op,7,0
282440,Quake Live,31,0
289090,Ampu-Tea,143,0
293540,Guns and Robots,507,0
294860,Valkyria Chronicles™,100,0
299030,Blood: One Unit Whole Blood,33,0
299700,Face of Mankind,74,0
301520,Robocraft,455,0
304050,Trove,392,0
304930,Unturned,292,0
305260,Battle Islands,704,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,17,0
65930,The Bureau: XCOM Declassified,239,0
200510,XCOM: Enemy Unknown,556,0
227700,Firefall,15,0
9900,Star Trek Online,56,0
311700,BloodRealm: Battlegrounds,79,0
291480,Warface,1275,1
215080,WAKFU,135,0
312990,The Expendabros,355,0
227940,Heroes & Generals,229,0
222900,Dead Island: Epidemic,70,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,28,0
317470,Cubic Castles,41,0
323370,TERA,0,0
238590,Loadout Campaign Beta,1043,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,29,0
17570,"Pirates, Vikings, & Knights II",20,0
331440,bit Dungeon II,274,0
335330,Brick-Force,12,0
341720,Among Ripples,3,0
342200,MechWarrior Online,51,0
342980,Destination Sol,43,0
316390,sZone-Online,50,0
346900,AdVenture Capitalist,597,0
342480,Gunscape,37,0
291650,Pillars of Eternity,455,0
359370,Pirate's Life,185,0
362070,Metal Reaper Online,14,0
362620,Software Inc.,1028,0
365720,Skyrim Script Extender (SKSE),0,0
366530,Esenthel Engine,3,0
377160,Fallout 4,3595,1
380360,Tap Tap Infinity,54,0
385770,Time Clickers,80,0
393530,Insanity Clicker,0,0
397550,Deus Ex: Revision,37,0
404790,Godot Engine,1,0
408330,"Warhammer 40,000: Dark Nexus Arena",6,0
424280,Iron Snout,11,0
205230,Hell Yeah!,70,0
205950,Jet Set Radio,0,0
462930,AdVenture Communist,0,0
492800,Shonen Idle Z,0,0
