item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13422,0
300,Day of Defeat: Source,93,0
4000,Garry's Mod,6823,0
12900,Audiosurf,50,0
9460,Frontlines: Fuel of War,0,0
12750,GRID,80,0
17300,Crysis,1597,0
17330,Crysis Warhead,396,0
17340,Crysis Wars,32,0
17430,Need for Speed: Undercover,1215,0
9480,Saints Row 2,2053,0
17470,Dead Space,2,0
17410,Mirror's Edge,452,0
24740,Burnout Paradise: The Ultimate Box,5,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,24,0
228200,Company of Heroes (New Steam Version),0,0
21680,Bionic Commando Rearmed,0,0
24870,Need for Speed: SHIFT,1946,0
10180,Call of Duty: Modern Warfare 2,3656,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,75939,0
550,Left 4 Dead 2,1369,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,160,0
24960,Battlefield: Bad Company 2,9712,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,165,0
43110,Metro 2033,23,0
42640,Blur,167,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,239,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,3327,0
42710,Call of Duty: Black Ops - Multiplayer,10500,0
12210,Grand Theft Auto IV,1003,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,231,0
48180,Tom Clancy's H.A.W.X. 2,10,0
47870,Need for Speed: Hot Pursuit,1446,0
42910,Magicka,1252,0
400,Portal,129,0
63710,BIT.TRIP RUNNER,15,0
47920,Shift 2 Unleashed,533,0
620,Portal 2,115,0
105600,Terraria,1785,0
91700,E.Y.E: Divine Cybermancy,50,0
50130,Mafia II,0,0
91310,Dead Island,315,0
107100,Bastion,42,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,75,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,250,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4882,0
18500,Defense Grid: The Awakening,58,0
45000,Sol Survivor,0,0
91200,Anomaly Warzone Earth,45,0
91600,Sanctum,9,0
93200,Revenge of the Titans,0,0
24240,PAYDAY: The Heist,486,0
92200,Gundemonium Recollection,14,0
113200,The Binding of Isaac,27,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,373,0
55230,Saints Row: The Third,2880,0
41070,Serious Sam 3: BFE,0,0
12830,Operation Flashpoint: Dragon Rising,35,0
44340,Operation Flashpoint: Red River,56,0
22350,BRINK,49,0
1250,Killing Floor,197,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2400,The Ship,40,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
206610,3SwitcheD,0,0
211420,Dark Souls: Prepare to Die Edition,154,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,4100,0
207400,eXceed 3rd - Jade Penetrate Black Package,37,0
730,Counter-Strike: Global Offensive,77984,52
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,7597,0
212910,Call of Duty: Black Ops II - Zombies,837,0
213610,Sonic Adventure™ 2 ,194,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,155,0
200170,Worms Revolution,515,0
219640,Chivalry: Medieval Warfare,243,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,2046,0
220440,DmC Devil May Cry,4,0
200900,Cave Story+,4,0
228260,Fallen Enchantress: Legendary Heroes,0,0
109600,Neverwinter,4,0
218230,PlanetSide 2,27370,0
230410,Warframe,49,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,32,0
238960,Path of Exile,1369,0
215100,Ragnarok,223,0
237310,Elsword,225,0
271290,HAWKEN,206,0
216150,MapleStory,8976,0
231200,Kentucky Route Zero,0,0
8930,Sid Meier's Civilization V,231,0
227100,Sniper Elite: Nazi Zombie Army,59,0
224220,Pressure,0,0
203160,Tomb Raider,31,0
107410,Arma 3,17715,0
204080,The Showdown Effect,118,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,469,0
210770,Sanctum 2,0,0
113020,Monaco,160,0
233270,Far Cry® 3 Blood Dragon,23,0
218620,PAYDAY 2,1144,0
35720,Trine 2,9,0
242760,The Forest,0,0
241600,Rogue Legacy,29,0
218820,Mercenary Kings,16,0
207140,SpeedRunners,12,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",0,0
248820,Risk of Rain,0,0
239350,Spelunky,6,0
206420,Saints Row IV,0,0
250760,Shovel Knight,35,0
252950,Rocket League,629,0
205100,Dishonored,63,0
255220,GRID Autosport,873,0
242050,Assassin's Creed IV Black Flag,71,0
257850,Hyper Light Drifter,0,0
7670,BioShock,70,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260790,1001 Spikes,0,0
261570,Ori and the Blind Forest,142,0
264360,La Tale,0,0
264540,Platformines,10,0
44350,GRID 2,550,0
211820,Starbound,81,0
367540,Starbound - Unstable,0,0
221100,DayZ,1770,0
268750,Magicite,124,0
268850,EVGA Precision XOC,1,0
268870,Satellite Reign,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,14597,0
222880,Insurgency,3063,0
235210,Strider,9,0
282440,Quake Live,106,0
284460,DeadCore,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,45,0
295110,H1Z1: Just Survive,465,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,278,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,482,0
292140,FINAL FANTASY XIII-2,0,0
304050,Trove,682,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,106,0
311690,Enter the Gungeon,106,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
265590,The Red Solstice,0,0
222900,Dead Island: Epidemic,0,0
316600,QP Shooting - Dangerous!!,15,0
317710,Velocibox,4,0
296470,Mount Your Friends,202,0
320140,Absolute Drift,26,0
241930,Middle-earth: Shadow of Mordor,172,0
221380,Age of Empires II: HD Edition,68,0
226720,Lost Planet 3,0,0
323370,TERA,89,0
239140,Dying Light,1930,0
307690,Sleeping Dogs: Definitive Edition,197,0
305050,Outland,4,0
327510,WASTED,0,0
329440,Sonic Lost World,157,0
329490,Phantom Breaker: Battle Grounds,34,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1053,0
241560,The Crew,103,0
333600,NEKOPARA Vol. 1,130,0
333930,Dirty Bomb,773,0
249050,Dungeon of the Endless,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,127,0
219740,Don't Starve,0,0
322330,Don't Starve Together,406,0
337850,Avernum 2: Crystal Souls,0,0
252490,Rust,291,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,834,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,41,0
357300,Snakebird,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
236450,PAC-MAN Championship Edition DX+,20,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
311210,Call of Duty: Black Ops III,6557,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,2,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,352,0
373680,Aion,0,0
386070,Planetary Annihilation: TITANS,44,0
387340,Hyperdimension Neptunia U: Action Unleashed,219,0
291550,Brawlhalla,118,0
234140,Mad Max,21,0
391460,WARMODE,4,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394310,Punch Club,36,0
423880,Carpe Diem,0,0
359550,Tom Clancy's Rainbow Six Siege,227,0
374320,DARK SOULS III,5840,0
365590,Tom Clancy's The Division,1220,0
447820,Day of Infamy,96,0
448320,GIBZ,62,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,194,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
273350,Evolve Stage 2,0,0
