item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
220,Half-Life 2,133,0
340,Half-Life 2: Lost Coast,0,0
13230,Unreal Tournament 2004,124,0
32370,STAR WARS™: Knights of the Old Republic™,1205,0
20900,The Witcher: Enhanced Edition,210,0
22370,Fallout 3 - Game of the Year Edition,218,0
64000,Men of War: Assault Squad,0,0
42910,Magicka,112,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
97000,Solar 2,90,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
203770,Crusader Kings II,10,0
102500,Kingdoms of Amalur: Reckoning™,134,0
41500,Torchlight,568,0
200710,Torchlight II,143,0
214340,Deponia,132,0
211580,Wanderlust: Rebirth,74,0
730,Counter-Strike: Global Offensive,2126,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217060,Total War Battles: SHOGUN,21,0
35700,Trine,0,0
35720,Trine 2,107,0
4560,Company of Heroes,27,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
227300,Euro Truck Simulator 2,324,0
231140,Cities XL Platinum,380,0
63380,Sniper Elite V2,396,0
236390,War Thunder,145,0
238960,Path of Exile,1631,0
233720,Surgeon Simulator,730,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
238240,Edge of Space,0,0
244770,StarMade,302,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,215,0
368730,No Time To Explain Remastered,0,0
232430,Gone Home,0,0
239410,Catan,487,0
250320,The Wolf Among Us,0,0
252490,Rust,545,0
252950,Rocket League,758,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253630,Steam Marines,0,0
249990,FORCED,0,0
238430,Contagion,10,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263020,STARWHAL,30,8
264200,One Finger Death Punch,245,0
265930,Goat Simulator,386,0
266310,GameGuru,5,0
222880,Insurgency,2527,0
275850,No Man's Sky,3,0
48720,Mount & Blade: With Fire and Sword,0,0
278570,Labyrinthine Dreams,0,0
278910,Interplanetary,0,0
278970,DiggerOnline,16,0
289760,ROCKETSROCKETSROCKETS,31,0
296470,Mount Your Friends,89,0
301520,Robocraft,13,0
304930,Unturned,29,0
291480,Warface,0,0
268420,Aura Kingdom,918,0
227940,Heroes & Generals,785,0
329020,Battlegrounds of Eldhelm,97,0
329130,Reassembly,0,0
333930,Dirty Bomb,0,0
340350,Quintet,23,0
344760,Reign Of Kings,107,0
355530,Last Word,23,0
355840,Survarium,0,0
360010,Remnants Of Isolation,77,0
253030,Race The Sun,58,0
404820,Ragdoll Runners,310,0
