item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5600,0
47810,Dragon Age: Origins - Ultimate Edition,205,0
105600,Terraria,10950,7
205790,Dota 2 Test,0,0
104900,ORION: Prelude,705,0
50650,Darksiders II,1130,0
49520,Borderlands 2,3088,0
204300,Awesomenauts,620,0
99900,Spiral Knights,3702,0
113420,Fallen Earth,563,0
200210,Realm of the Mad God,297,0
207230,Archeblade,544,0
208090,Loadout,1885,0
212160,Vindictus,3309,0
218230,PlanetSide 2,1082,0
230410,Warframe,28224,0
238960,Path of Exile,616,0
263500,Dragons and Titans,24,0
209870,Blacklight: Retribution,165,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,67,0
248570,Toribash,9,0
265630,Fistful of Frags,0,0
271290,HAWKEN,243,0
202090,Magicka: Wizard Wars,705,0
216150,MapleStory,7276,0
226320,Marvel Heroes 2016,211,0
239220,The Mighty Quest For Epic Loot,103,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1118,191
252950,Rocket League,4430,1382
261640,Borderlands: The Pre-Sequel,1301,0
48700,Mount & Blade: Warband,51,0
282440,Quake Live,158,0
293260,Card Hunter,204,0
298160,Eldevin,52,0
301520,Robocraft,250,0
304050,Trove,4491,0
304930,Unturned,4269,0
224600,Defiance,3194,0
306830,Zombies Monsters Robots,105,0
312990,The Expendabros,71,0
317780,Eternal Fate,13,0
323370,TERA,0,0
294860,Valkyria Chronicles™,39,0
730,Counter-Strike: Global Offensive,12097,372
332070,School of Dragons: How to Train Your Dragon,203,0
336670,HIT,40,0
346110,ARK: Survival Evolved,1358,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
348700,Walkover,38,0
320590,Warside,107,0
363970,Clicker Heroes,535,0
375950,Viridi,0,0
385770,Time Clickers,1825,0
291550,Brawlhalla,2132,0
394380,BattleStick,4,0
410380,HEX: Shards of Fate,5,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,1566,0
424280,Iron Snout,130,0
442710,Fantasy Tales Online,45,0
