item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,256,0
4000,Garry's Mod,19055,0
420,Half-Life 2: Episode Two,188,0
12210,Grand Theft Auto IV,223,0
10150,Prototype,805,0
6060,STAR WARS™ Battlefront™ II,470,0
550,Left 4 Dead 2,14082,3
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,122,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,752,0
24960,Battlefield: Bad Company 2,808,0
8190,Just Cause 2,189,0
22380,Fallout: New Vegas,1747,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,313,0
400,Portal,41,0
620,Portal 2,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,80,0
91310,Dead Island,1025,0
204360,Castle Crashers,285,0
49520,Borderlands 2,46,0
220260,Farming Simulator 2013,112,0
205790,Dota 2 Test,0,0
45740,Dead Rising 2,90,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,28,0
225260,Brütal Legend,0,0
208090,Loadout,8,0
218230,PlanetSide 2,23,0
230410,Warframe,0,0
223710,Cry of Fear,130,0
224260,No More Room in Hell,159,0
241640,Haunted Memories,9,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,64,0
224580,Arma 2: DayZ Mod,46,0
227100,Sniper Elite: Nazi Zombie Army,367,0
33900,Arma 2,194,0
33930,Arma 2: Operation Arrowhead,131,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233720,Surgeon Simulator,140,0
234710,Poker Night 2,212,0
210770,Sanctum 2,311,0
72850,The Elder Scrolls V: Skyrim,381,0
1250,Killing Floor,617,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238320,Outlast,232,0
96300,Ravaged Zombie Apocalypse,132,0
252490,Rust,81,0
235800,Audiosurf 2,143,0
221910,The Stanley Parable,149,0
264710,Subnautica,60,0
265210,Viscera Cleanup Detail: Santa's Rampage,35,0
211820,Starbound,140,0
367540,Starbound - Unstable,0,0
221100,DayZ,139,0
270370,Lambda Wars Beta,26,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,869,0
304930,Unturned,93,0
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,0,0
316390,sZone-Online,5,0
346110,ARK: Survival Evolved,4336,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,301,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,23,0
291550,Brawlhalla,71,0
273350,Evolve Stage 2,75,0
