item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,868,0
1250,Killing Floor,2851,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
23490,Tropico 3 - Steam Special Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
39160,Dungeon Siege III,81,0
70000,Dino D-Day,1,0
620,Portal 2,1117,0
105600,Terraria,857,0
9200,RAGE,2291,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,6,0
730,Counter-Strike: Global Offensive,3046,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
35720,Trine 2,664,0
99900,Spiral Knights,747,0
104700,Super Monday Night Combat,666,0
107900,War Inc. Battlezone,83,0
113400,APB Reloaded,1135,0
286080,Thinking with Time Machine,20,0
39000,Moonbase Alpha,61,0
265630,Fistful of Frags,81,0
224260,No More Room in Hell,7366,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
31280,Poker Night at the Inventory,248,0
234710,Poker Night 2,676,0
234940,The 39 Steps,0,0
235720,Cubetractor,0,0
242760,The Forest,576,0
233250,Planetary Annihilation,920,0
40400,AI War: Fleet Command,12,0
239450,Gun Monkeys,8,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",438,0
218620,PAYDAY 2,25804,208
214550,Eets Munchies,23,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,0,0
257830,Violett,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
264360,La Tale,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
550,Left 4 Dead 2,21878,2380
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,598,0
222900,Dead Island: Epidemic,146,0
283350,Eurofighter Typhoon,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
292370,DarkEnd,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,2171,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
298600,Lovely Planet,0,0
304050,Trove,11271,0
304930,Unturned,770,0
306350,Slipstream 5000,0,0
8600,RACE 07,15,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,2,0
63380,Sniper Elite V2,339,0
224600,Defiance,3117,0
307070,Memories of a Vagabond,0,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
312710,Broadsword : Age of Chivalry,0,0
227940,Heroes & Generals,117,0
277950,Deadbreed®,0,0
319180,Platypus II,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,578,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
338050,Anoxemia,0,0
338550,Terra Lander,0,0
340200,Bloop,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,0,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
349580,Burstfire,0,0
355180,Codename CURE,86,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
361190,Sparkle 3 Genesis,0,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,0,0
368900,Brilliant Bob,0,0
322330,Don't Starve Together,1465,0
372000,Tree of Savior (English Ver.),7,0
382240,Blood of Old,0,0
385200,Absconding Zatwor,0,0
386360,SMITE,279,279
291550,Brawlhalla,0,0
253030,Race The Sun,127,0
382490,Relic Hunters Zero,0,0
397620,GooCubelets,0,0
398710,Timberman,47,0
236110,Dungeon Defenders II,2048,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,0,0
410560,Trinium Wars,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
431270,GooCubelets: The Algoorithm,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,1,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
348460,Bierzerkers,0,0
447880,Beast Blaster,0,0
350280,LawBreakers,0,0
345390,King's Quest,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
348840,UFHO2,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
