item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1360,0
4000,Garry's Mod,8708,0
15620,"Warhammer® 40,000™: Dawn of War® II",357,0
33910,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,1484,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
96100,Defy Gravity,21,0
24240,PAYDAY: The Heist,0,0
104900,ORION: Prelude,527,0
204180,Waveform,0,0
209080,Guns of Icarus Online,29,0
219640,Chivalry: Medieval Warfare,283,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
208090,Loadout,162,0
218230,PlanetSide 2,3,0
230410,Warframe,2241,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1748,0
224260,No More Room in Hell,8,0
224580,Arma 2: DayZ Mod,92,0
236370,Interstellar Marines,220,0
242760,The Forest,543,0
218620,PAYDAY 2,1337,0
252490,Rust,3067,782
252950,Rocket League,243,243
211820,Starbound,1759,2
367540,Starbound - Unstable,0,0
269210,Hero Siege,534,0
8930,Sid Meier's Civilization V,6442,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,3345,0
295110,H1Z1: Just Survive,507,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,158,0
304930,Unturned,2112,0
224600,Defiance,0,0
227700,Firefall,388,0
291480,Warface,93,0
215080,WAKFU,41,0
312990,The Expendabros,11,0
227940,Heroes & Generals,17,0
317470,Cubic Castles,4,0
318430,Squishy the Suicidal Pig,159,0
319050,Chaos Reborn,261,171
274940,Depth,522,0
221380,Age of Empires II: HD Edition,1744,0
730,Counter-Strike: Global Offensive,31124,0
215470,Primal Carnage,23,0
333930,Dirty Bomb,370,0
322330,Don't Starve Together,429,0
346010,Besiege,111,0
346110,ARK: Survival Evolved,361,361
407530,ARK: Survival Of The Fittest,0,0
1250,Killing Floor,16,0
232090,Killing Floor 2,5489,230
232150,Killing Floor 2 - SDK,6,0
285920,TerraTech,98,0
374040,Portal Knights,110,0
382490,Relic Hunters Zero,172,0
291550,Brawlhalla,579,0
394510,HELLDIVERS™,1191,0
214950,Total War: ROME II - Emperor Edition,687,0
299360,Block N Load,0,0
407840,ORION,119,16
236110,Dungeon Defenders II,35,0
