item_id,item_name,playtime_forever,playtime_2weeks
236390,War Thunder,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
65790,Arma: Cold War Assault,0,0
252490,Rust,1138,0
253190,Kingdom Wars 2: Battles,0,0
270810,Jones On Fire,8,0
8930,Sid Meier's Civilization V,15952,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,985,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
304930,Unturned,17651,183
730,Counter-Strike: Global Offensive,36229,1003
346900,AdVenture Capitalist,70,0
255710,Cities: Skylines,18249,1492
291550,Brawlhalla,110,0
403560,Eaten Alive,0,0
