item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,7155,0
4000,Garry's Mod,62,0
6860,Hitman: Blood Money,20,0
320,Half-Life 2: Deathmatch,117,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,102,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,16,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,57,0
2700,RollerCoaster Tycoon 3: Platinum!,22,0
15120,Tom Clancy's Rainbow Six: Vegas 2,132,0
12360,FlatOut: Ultimate Carnage,21,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,2,0
22000,World of Goo,72,0
500,Left 4 Dead,80,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,176,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
16450,F.E.A.R. 2: Project Origin,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,20,0
24740,Burnout Paradise: The Ultimate Box,12,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
36000,Foreign Legion: Buckets of Blood,13,0
39800,Nation Red,3,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8980,Borderlands,1726,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,20,0
550,Left 4 Dead 2,242,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,72,0
22370,Fallout 3 - Game of the Year Edition,90,0
10680,Aliens vs. Predator,0,0
24960,Battlefield: Bad Company 2,10196,0
43110,Metro 2033,0,0
8190,Just Cause 2,300,0
35140,Batman: Arkham Asylum GOTY Edition,863,0
49900,Plain Sight,89,0
49600,Beat Hazard,48,0
400,Portal,1,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,21,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,6,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
42640,Blur,0,0
42500,DogFighter,19,0
32360,The Secret of Monkey Island: Special Edition,654,0
32460,Monkey Island 2: Special Edition,551,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,314,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
9500,Gish,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,11,0
45740,Dead Rising 2,192,0
8930,Sid Meier's Civilization V,49,0
42700,Call of Duty: Black Ops,126,0
42710,Call of Duty: Black Ops - Multiplayer,2706,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,69,0
47870,Need for Speed: Hot Pursuit,28,0
26800,Braid,6,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
55100,Homefront,405,0
2500,Shadowgrounds,5,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
42910,Magicka,583,0
63200,Monday Night Combat,1,0
44340,Operation Flashpoint: Red River,115,0
620,Portal 2,90,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,2016,0
105400,Fable III,0,0
44320,DiRT 3,651,0
321040,DiRT 3 Complete Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,297,0
21100,F.E.A.R. 3,0,0
24670,Trainz Simulator 12,26,0
33440,Driver San Francisco,0,0
18700,And Yet It Moves,1,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,2,0
91310,Dead Island,417,0
48000,LIMBO,0,0
107100,Bastion,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,177,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1285,0
24240,PAYDAY: The Heist,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,20,0
72850,The Elder Scrolls V: Skyrim,2248,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,52,0
70650,Worms Blast,0,0
110800,L.A. Noire,28,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,500,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,35,0
1530,Multiwinia,0,0
22350,BRINK,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
91200,Anomaly Warzone Earth,0,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,110,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,0,0
204100,Max Payne 3,160,0
210410,Max Payne 2 DE,0,0
207610,The Walking Dead,127,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209790,Splice,7,0
50300,Spec Ops: The Line,0,0
55230,Saints Row: The Third,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,0,0
730,Counter-Strike: Global Offensive,20206,38
