item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1345,0
340,Half-Life 2: Lost Coast,185,0
3830,Psychonauts,705,0
3910,Sid Meier's Civilization III: Complete,4887,0
3920,Sid Meier's Pirates!,133,0
7670,BioShock,239,0
409710,BioShock Remastered,0,0
400,Portal,36,0
420,Half-Life 2: Episode Two,437,0
12900,Audiosurf,580,0
15100,Assassin's Creed,0,0
20900,The Witcher: Enhanced Edition,0,0
17390,Spore,542,0
12810,Overlord II,0,0
6060,STAR WARS™ Battlefront™ II,1808,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1615,0
41000,Serious Sam HD: The First Encounter,89,0
40100,Supreme Commander 2,1,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,70,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,174,0
16810,Sid Meier's Civilization IV: Colonization,481,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,294,0
22380,Fallout: New Vegas,96,0
31280,Poker Night at the Inventory,520,0
42910,Magicka,375,0
620,Portal 2,15734,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
91700,E.Y.E: Divine Cybermancy,316,0
107100,Bastion,331,0
107200,Space Pirates and Zombies,7,0
9420,Supreme Commander: Forged Alliance,2245,0
72850,The Elder Scrolls V: Skyrim,39835,0
55230,Saints Row: The Third,5338,0
205790,Dota 2 Test,0,0
208400,Avernum: Escape From the Pit,2231,0
205610,Port Royale 3,113,0
211740,Thief 2,9,0
50300,Spec Ops: The Line,210,0
211420,Dark Souls: Prepare to Die Edition,14219,0
214340,Deponia,0,0
209080,Guns of Icarus Online,7762,4
212680,FTL: Faster Than Light,1549,163
206440,To the Moon,211,0
200710,Torchlight II,127,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,1086,0
208480,Assassin's Creed® III,370,0
220240,Far Cry® 3,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,586,0
200210,Realm of the Mad God,336,0
212800,Super Crate Box,958,0
230410,Warframe,127,0
238960,Path of Exile,280,0
223710,Cry of Fear,19,0
248570,Toribash,852,0
203160,Tomb Raider,700,0
230050,DLC Quest,80,0
8870,BioShock Infinite,1340,0
224760,FEZ,40,0
220200,Kerbal Space Program,10,0
238210,System Shock 2,0,0
242920,Banished,0,0
222880,Insurgency,0,0
226720,Lost Planet 3,0,0
253900,Knights and Merchants,2,0
205100,Dishonored,0,0
107410,Arma 3,0,0
242050,Assassin's Creed IV Black Flag,0,0
257710,Max Gentlemen,140,0
49520,Borderlands 2,12311,483
260410,Get Off My Lawn!,18,0
264200,One Finger Death Punch,770,0
265930,Goat Simulator,956,0
550,Left 4 Dead 2,3093,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,7044,0
48700,Mount & Blade: Warband,5101,300
48720,Mount & Blade: With Fire and Sword,400,0
282140,SOMA,0,0
282210,Sid Meier's Starships,4,0
285160,LEGO® The Hobbit™,0,0
236430,DARK SOULS™ II,1363,0
236150,Starpoint Gemini 2,40,0
288470,Fable Anniversary,0,0
243930,Bound By Flame,21,0
290300,Rebel Galaxy,2824,0
294660,Putt-Putt Saves the Zoo,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,41,0
222900,Dead Island: Epidemic,0,0
298160,Eldevin,710,0
301520,Robocraft,521,0
304930,Unturned,136,0
313120,Stranded Deep,0,0
317110,Uncharted Waters Online: Episode Atlantis,3,0
319510,Five Nights at Freddy's,113,0
322170,Geometry Dash,1855,0
233610,Distance,323,0
322500,SUPERHOT,583,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,1954,16
730,Counter-Strike: Global Offensive,435,0
334230,Town of Salem,3245,0
276810,Mordheim: City of the Damned,107,0
235360,Prime World: Defenders,1,0
346010,Besiege,35,0
266510,Hand of Fate,42,0
255710,Cities: Skylines,48,0
359320,Elite Dangerous,134,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
322330,Don't Starve Together,68,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,55,0
374320,DARK SOULS III,0,0
377160,Fallout 4,4,0
378720,Thea: The Awakening,7497,0
252950,Rocket League,0,0
387860,the static speaks my name,15,0
390670,Steel Ocean,19,0
391540,Undertale,87,0
396480,Battlevoid: Harbinger,1,0
235540,Warhammer: End Times - Vermintide,18,0
404410,Endless Sky,3,0
405640,Pony Island,5,5
413710,Blood & Gold: Caribbean!,472,0
439190,Stories: The Path of Destinies,0,0
