item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,107,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1878,0
4000,Garry's Mod,3004,0
6200,Ghost Master,0,0
7940,Call of Duty 4: Modern Warfare,12693,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,146,0
17480,Command and Conquer: Red Alert 3,121,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,30,0
35300,Warfare,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,611,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
39900,Coniclysm,0,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,20,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,100,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
8600,RACE 07,6,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
38740,EDGE,0,0
35320,Insane 2,0,0
111400,Bunch Of Heroes,5,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,1356,0
70620,Worms Crazy Golf,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,120,0
204440,Pickers,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207690,Botanicula,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,16,0
212680,FTL: Faster Than Light,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
207730,Arena Wars 2,9,0
17710,Nuclear Dawn,0,0
91310,Dead Island,78,0
215160,The Book of Unwritten Tales,0,0
208670,Blades of Time,0,0
214340,Deponia,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,86010,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,24,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
10500,Empire: Total War,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
96300,Ravaged Zombie Apocalypse,0,0
7670,BioShock,0,0
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,1,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,4143,0
212910,Call of Duty: Black Ops II - Zombies,1899,0
221640,Super Hexagon,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35720,Trine 2,0,0
220440,DmC Devil May Cry,0,0
204080,The Showdown Effect,0,0
113400,APB Reloaded,3200,0
207230,Archeblade,0,0
230410,Warframe,2108,0
231060,Ragnarok Online 2,15,0
237310,Elsword,0,0
235340,Prime World,16,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
8930,Sid Meier's Civilization V,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,0,0
224380,Virtual DJ,1100,0
230050,DLC Quest,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
235360,Prime World: Defenders,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,124,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234190,Receiver,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
43160,Metro: Last Light,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,594,0
236970,Jack Keane 2 - The Fire Within,0,0
239450,Gun Monkeys,0,0
219800,Pro Cycling Manager 2013,0,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,201,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,1,0
239200,Amnesia: A Machine for Pigs,0,0
214550,Eets Munchies,0,0
253920,Gorky 17,0,0
254080,World War III: Black Gold,0,0
205650,The Testament of Sherlock Holmes,0,0
208730,Game of Thrones ,0,0
216890,Blood Bowl: Chaos Edition,0,0
219780,Divinity II: Developer's Cut,0,0
220260,Farming Simulator 2013,0,0
222750,Wargame: AirLand Battle,0,0
231140,Cities XL Platinum,0,0
232750,Mars: War Logs,0,0
255320,Edna & Harvey: The Breakout,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,0,0
58610,Wargame: European Escalation,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
45500,Clickr,0,0
25910,Supreme Ruler 2020: Gold,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
260750,Neighbours from Hell,86,0
260770,Neighbours from Hell 2,14,0
37030,UFO: Extraterrestrials Gold,0,0
70210,Governor of Poker 2: Premium Edition,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,102,0
323370,TERA,402,0
339610,FreeStyle2: Street Basketball,0,0
315880,WTFast Gamers Private Network (GPN),989,0
383080,Sakura Clicker,25,0
