item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,737,0
340,Half-Life 2: Lost Coast,19,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,81,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,5,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3830,Psychonauts,564,0
4000,Garry's Mod,165,0
2990,FlatOut 2,1537,0
6910,Deus Ex: Game of the Year Edition,175,0
7000,Tomb Raider: Legend,70,0
8000,Tomb Raider: Anniversary,0,0
4760,Rome: Total War,10,0
400,Portal,679,0
12140,Max Payne,214,0
12150,Max Payne 2: The Fall of Max Payne,258,0
12900,Audiosurf,66,0
320,Half-Life 2: Deathmatch,35,0
380,Half-Life 2: Episode One,514,0
420,Half-Life 2: Episode Two,751,0
15130,Beyond Good & Evil,543,0
15700,Oddworld: Abe's Oddysee,134,0
15710,Oddworld: Abe's Exoddus,190,0
19900,Far Cry 2,1072,0
8140,Tomb Raider: Underworld,0,0
13600,Prince of Persia: The Sands of Time,78,0
17470,Dead Space,324,0
17410,Mirror's Edge,654,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,271,0
22200,Zeno Clash,222,0
16720,Velvet Assassin,0,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,122,0
22340,Call of Cthulhu: Dark Corners of the Earth,37,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,413,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,147,0
6000,STAR WARS™ Republic Commando,37,0
32350,STAR WARS™ Starfighter™,0,0
11370,Nikopol: Secrets of the Immortals,465,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,16,0
32340,Loom,0,0
20500,Red Faction: Guerrilla Steam Edition,672,115
32400,STAR WARS™: Dark Forces,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,159,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
16710,Insecticide Part 1,0,0
32440,LEGO® Star Wars™: The Complete Saga,519,0
40720,Samorost 2,45,0
41900,The Bard's Tale,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,21,0
22370,Fallout 3 - Game of the Year Edition,962,0
34030,Napoleon: Total War,148,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,388,0
3730,Aliens versus Predator Classic 2000,11,0
43110,Metro 2033,1351,0
8190,Just Cause 2,791,0
21090,F.E.A.R.,593,0
21110,F.E.A.R.: Extraction Point,260,0
21120,F.E.A.R.: Perseus Mandate,371,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42500,DogFighter,17,0
8930,Sid Meier's Civilization V,3471,0
45740,Dead Rising 2,379,117
60600,ProtoGalaxy,0,0
32500,STAR WARS™: The Force Unleashed™ II,240,0
23450,Grand Ages: Rome,0,0
40380,Nail'd,7,0
47870,Need for Speed: Hot Pursuit,286,9
26800,Braid,2,0
29180,Osmos,111,0
40700,Machinarium,348,0
93200,Revenge of the Titans,43,0
22610,Alien Breed: Impact,25,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
9010,Return to Castle Wolfenstein,197,0
15740,Oddworld: Munch's Oddysee,53,0
47780,Dead Space 2,493,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,504,399
21100,F.E.A.R. 3,611,0
99810,Bulletstorm,377,0
9930,Test Drive Unlimited 2,91,0
44320,DiRT 3,2433,0
321040,DiRT 3 Complete Edition,1101,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,3375,0
72200,Universe Sandbox,69,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1137,0
105600,Terraria,167,0
57900,Duke Nukem Forever,96,0
58560,Runaway: A Twist of Fate,0,0
46500,Syberia,545,0
46510,Syberia 2,117,0
7610,Railroad Tycoon 3,0,0
16450,F.E.A.R. 2: Project Origin,431,0
102200,Runespell: Overture,1,0
39530,Painkiller: Black Edition,0,0
11280,Penguins Arena: Sedna's World,0,0
6980,Thief: Deadly Shadows,15,0
33440,Driver San Francisco,1419,0
8980,Borderlands,0,0
22230,Rock of Ages,90,0
18700,And Yet It Moves,211,0
26500,Cogs,20,0
26900,Crayon Physics Deluxe,12,0
41100,Hammerfight,17,0
55040,Atom Zombie Smasher ,402,0
70300,VVVVVV,123,0
96200,Steel Storm: Burning Retribution,0,0
2210,Quake 4,33,0
33460,From Dust,81,0
32800,The Lord of the Rings: War in the North,540,0
57690,Tropico 4,996,0
47400,Stronghold 3,0,0
42680,Call of Duty: Modern Warfare 3,333,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,363,0
98100,TRAUMA,57,0
98200,Frozen Synapse,0,0
102840,Shank 2,52,0
72850,The Elder Scrolls V: Skyrim,4588,0
92800,SpaceChem,67,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110400,inMomentum,0,0
200190,Sideway,12,0
55230,Saints Row: The Third,2979,0
201570,Really Big Sky,76,0
12130,Manhunt,116,0
12160,Midnight Club II,172,0
203810,Dear Esther,98,0
6120,Shank,171,0
40800,Super Meat Boy,130,0
63710,BIT.TRIP RUNNER,620,0
94200,Jamestown,93,0
99700,NightSky,179,0
41800,Gratuitous Space Battles,28,0
200900,Cave Story+,36,0
105450,Age of Empires® III: Complete Collection,814,105
67370,The Darkness II,669,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,3707,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22600,Worms Reloaded,0,0
58610,Wargame: European Escalation,0,0
203830,The Dark Eye: Chains of Satinav,8,0
207170,Legend of Grimrock,43,0
207570,English Country Tune,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,543,0
108710,Alan Wake,904,0
25700,Madballs in...Babo: Invasion,18,0
105800,PixelJunk Eden,24,0
201700,DiRT Showdown,498,0
70600,Worms Ultimate Mayhem,59,0
207610,The Walking Dead,820,0
208140,Endless Space,656,0
212030,Kung Fu Strike: The Warrior's Rise,12,0
208730,Game of Thrones ,0,0
7670,BioShock,153,0
409710,BioShock Remastered,391,391
94300,The Dream Machine,170,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
200010,Quantum Conundrum,112,0
98400,Hard Reset,114,0
202750,Alan Wake's American Nightmare,81,0
108800,Crysis 2 Maximum Edition,621,0
48000,LIMBO,258,0
57300,Amnesia: The Dark Descent,315,0
204060,Superbrothers: Sword & Sworcery EP,173,0
107100,Bastion,266,0
207020,Bang Bang Racing,13,0
204100,Max Payne 3,1345,0
200390,Oil Rush,49,0
207080,Indie Game: The Movie,116,0
209830,Lone Survivor: The Director's Cut,167,0
12790,Damnation,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12810,Overlord II,41,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,386,0
92600,Xotic,24,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,515,0
91310,Dead Island,871,0
35140,Batman: Arkham Asylum GOTY Edition,789,0
113200,The Binding of Isaac,73,0
204300,Awesomenauts,16,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,1,0
211050,Battle vs Chess,0,0
204220,Snapshot,37,0
204630,Retro City Rampage™ DX,0,0
50650,Darksiders II,1159,0
49520,Borderlands 2,3461,0
208750,Apotheon,0,0
214700,Thirty Flights of Loving,81,0
730,Counter-Strike: Global Offensive,7207,129
213330,LEGO Batman 2,0,0
33610,Broken Sword 3 - the Sleeping Dragon,43,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,268,0
205950,Jet Set Radio,111,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,0,0
72000,Closure,134,0
200510,XCOM: Enemy Unknown,756,0
200260,Batman: Arkham City GOTY,3681,0
214970,Intrusion 2,12,0
212680,FTL: Faster Than Light,118,0
212580,The Amazing Spider-Man,516,0
200710,Torchlight II,2969,0
206440,To the Moon,228,0
220780,Thomas Was Alone,216,0
207210,Tony Hawk's Pro Skater HD,10,10
