item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,336,0
204360,Castle Crashers,325,0
219740,Don't Starve,332,0
238460,BattleBlock Theater,262,0
351640,Eternal Senia,0,0
216150,MapleStory,5386,0
11610,Dragon Nest,328,0
363970,Clicker Heroes,481,0
248570,Toribash,24,0
293260,Card Hunter,225,0
346900,AdVenture Capitalist,952,0
380840,Teeworlds,1,0
233840,Worms Clan Wars,45,0
105450,Age of Empires® III: Complete Collection,15,0
237430,Expeditions: Conquistador,0,0
353130,Time of Dragons,11,0
375950,Viridi,163,0
431240,Golf With Your Friends,17,0
