item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,64,0
300,Day of Defeat: Source,15,0
320,Half-Life 2: Deathmatch,13,0
4000,Garry's Mod,3448,0
1250,Killing Floor,636,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
8930,Sid Meier's Civilization V,2560,0
17710,Nuclear Dawn,738,0
730,Counter-Strike: Global Offensive,1567,0
204360,Castle Crashers,48,0
218230,PlanetSide 2,0,0
230410,Warframe,39,0
236390,War Thunder,801,0
209870,Blacklight: Retribution,0,0
252490,Rust,389,0
252950,Rocket League,508,0
48700,Mount & Blade: Warband,991,0
301520,Robocraft,1244,0
304930,Unturned,841,0
214190,Minimum,0,0
227940,Heroes & Generals,0,0
339600,VEGA Conflict,609,0
359320,Elite Dangerous,364,0
65980,Sid Meier's Civilization: Beyond Earth,388,0
