item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4904,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",478,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2987,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",614,0
17390,Spore,1335,70
34030,Napoleon: Total War,684,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1826,0
105600,Terraria,439,191
113200,The Binding of Isaac,737,0
209670,Cortex Command,2158,0
219640,Chivalry: Medieval Warfare,548,0
232210,Patch testing for Chivalry,98,0
17020,Global Agenda,52,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,112,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,23,0
113420,Fallen Earth,1,0
113900,World of Battles,532,0
200210,Realm of the Mad God,56,0
203290,America's Army: Proving Grounds,132,0
208090,Loadout,444,0
212070,Star Conflict,1,0
212180,Combat Arms,0,0
212800,Super Crate Box,8,0
213650,Dwarfs F2P,243,0
218230,PlanetSide 2,741,0
230410,Warframe,0,0
234310,March of War,275,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,14,0
39120,RIFT,14,0
206480,Dungeons & Dragons Online®,37,0
209870,Blacklight: Retribution,27,0
214420,Gear Up,4,0
223390,Forge,1,0
248570,Toribash,12,0
250420,8BitMMO,10,0
251670,Battle Nations,0,0
269390,Dethroned!,34,0
291150,Evolution RTS,549,0
224260,No More Room in Hell,1485,136
239220,The Mighty Quest For Epic Loot,2501,0
241640,Haunted Memories,18,0
253710,theHunter,10,0
263540,Villagers and Heroes,0,0
244850,Space Engineers,255,0
214950,Total War: ROME II - Emperor Edition,1846,0
251970,Sins of a Dark Age,83,0
254200,FortressCraft Evolved,477,0
264710,Subnautica,847,0
266430,Anarchy Arcade,1,0
273110,Counter-Strike Nexon: Zombies,13,0
293540,Guns and Robots,37,0
295550,Royal Quest,0,0
299700,Face of Mankind,0,0
300080,Total War Battles: KINGDOM,25,0
301520,Robocraft,35,0
302830,BLOCKADE 3D,5,0
304050,Trove,13,13
304930,Unturned,1331,46
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,11,0
291480,Warface,171,1
312990,The Expendabros,61,0
227940,Heroes & Generals,298,0
316010,Magic Duels,5,5
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,17,0
293500,Amazing World,0,0
227180,Kingdom Wars,158,0
331500,Executive Assault,98,0
335330,Brick-Force,1,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,56,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,19,0
346010,Besiege,621,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
355180,Codename CURE,4,0
355840,Survarium,1,0
356310,METAL SLUG DEFENSE,16,0
244160,Homeworld Remastered Collection,837,1
360480,Victory Command,35,0
383120,Empyrion - Galactic Survival,19,0
394380,BattleStick,0,0
404410,Endless Sky,25,0
444640,Bloons TD Battles,22,0
