item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3920,Sid Meier's Pirates!,173,0
240,Counter-Strike: Source,1474,0
4000,Garry's Mod,17487,0
9180,Commander Keen Complete Pack,4,0
4700,Medieval II: Total War,987,0
12900,Audiosurf,380,37
17480,Command and Conquer: Red Alert 3,5,0
1250,Killing Floor,1113,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,700,0
22320,The Elder Scrolls III: Morrowind,176,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,45,0
26800,Braid,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
24790,Command and Conquer 3: Tiberium Wars,6,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,108,0
34030,Napoleon: Total War,3,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,82,0
40100,Supreme Commander 2,1349,0
10500,Empire: Total War,318,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,6485,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1269,0
40800,Super Meat Boy,4,0
105600,Terraria,5461,0
22000,World of Goo,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
108600,Project Zomboid,316,23
73210,Sengoku,0,0
42680,Call of Duty: Modern Warfare 3,510,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8400,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,13,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
105450,Age of Empires® III: Complete Collection,122,0
65300,Dustforce,0,0
203770,Crusader Kings II,347,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,245,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,106,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,45,0
113200,The Binding of Isaac,44,0
49520,Borderlands 2,1024,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,856,0
212910,Call of Duty: Black Ops II - Zombies,56,0
216890,Blood Bowl: Chaos Edition,38,0
34330,Total War: SHOGUN 2,443,0
205790,Dota 2 Test,0,0
4760,Rome: Total War,60,0
4770,Rome: Total War - Alexander,107,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,30,0
25890,Hearts of Iron III,1,0
113020,Monaco,13,0
71230,Crazy Taxi,55,0
71240,SEGA Bass Fishing,17,0
71250,Sonic Adventure DX,8,0
71260,Space Channel 5: Part 2,2,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,8,0
220700,RPG Maker VX Ace,0,0
202130,Impire,148,0
219890,Antichamber,48,0
17080,Tribes: Ascend,19,0
200210,Realm of the Mad God,175,0
230410,Warframe,214,0
238960,Path of Exile,423,0
209870,Blacklight: Retribution,0,0
224580,Arma 2: DayZ Mod,1,0
228260,Fallen Enchantress: Legendary Heroes,503,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,549,0
242760,The Forest,477,477
242920,Banished,61,0
233250,Planetary Annihilation,39,0
208140,Endless Space,102,0
214950,Total War: ROME II - Emperor Edition,4568,66
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",20,0
244730,Divekick,175,0
248820,Risk of Rain,50,0
239350,Spelunky,90,0
206420,Saints Row IV,1029,0
226720,Lost Planet 3,0,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,236,0
252490,Rust,1686,0
252630,Eldritch,340,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,433,0
245620,Tropico 5,568,306
257170,Rebuild 3: Gangs of Deadsville,0,0
213670,South Park™: The Stick of Truth™,1017,0
259060,Dominions 4,1462,0
260790,1001 Spikes,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,308,2
221380,Age of Empires II: HD Edition,3,0
264140,Pixel Piracy,6,0
266310,GameGuru,1,0
266840,Age of Mythology: Extended Edition,164,0
211820,Starbound,188,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1177,0
270370,Lambda Wars Beta,28,0
319060,Lambda Wars Dedicated Server,0,0
271240,Offworld Trading Company,178,0
272010,Aveyond 3-1: Lord of Twilight,0,0
200510,XCOM: Enemy Unknown,103,0
48700,Mount & Blade: Warband,0,0
278570,Labyrinthine Dreams,0,0
240760,Wasteland 2,194,0
404730,Wasteland 2: Director's Cut,0,0
235210,Strider,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6146,969
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286160,Tabletop Simulator,165,0
274190,Broforce,160,0
290790,Grey Goo,248,0
292230,Game Character Hub,0,0
292630,Uriel's Chasm,73,0
4870,Cossacks: Art of War,3,0
294100,RimWorld,538,0
226860,Galactic Civilizations III,269,0
20510,S.T.A.L.K.E.R.: Clear Sky,19,0
296050,Battlepaths,0,0
289130,Endless Legend,1873,19
227300,Euro Truck Simulator 2,20,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
266590,AGFPROV3 Premium,0,0
286690,Metro 2033 Redux,559,0
287390,Metro: Last Light Redux,75,0
304930,Unturned,60,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
310080,Hatoful Boyfriend,43,0
227940,Heroes & Generals,26,0
314250,Jet Gunner,0,0
316830,Sprite Lamp,0,0
45760,Ultra Street Fighter IV,3,0
318020,Act of Aggression,5,0
65980,Sid Meier's Civilization: Beyond Earth,1192,0
319560,Reprisal Universe,34,0
241990,Sorcerer King,111,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,464,0
287450,Rise of Nations: Extended Edition,4,0
323370,TERA,168,0
236850,Europa Universalis IV,718,0
239140,Dying Light,1074,0
324680,Impossible Creatures,33,0
325180,App Game Kit,0,0
730,Counter-Strike: Global Offensive,22546,412
332360,Spriter Pro,0,0
333930,Dirty Bomb,14,0
249050,Dungeon of the Endless,6,0
334230,Town of Salem,0,0
335840,Goats on a Bridge,0,0
257510,The Talos Principle,38,0
250900,The Binding of Isaac: Rebirth,193,0
2400,The Ship,1,0
2420,The Ship Single Player,37,0
2430,The Ship Tutorial,8,0
340050,Survivalist,183,0
316390,sZone-Online,126,0
346110,ARK: Survival Evolved,427,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,270,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,201,0
355530,Last Word,0,0
255710,Cities: Skylines,86,86
356430,Chris Sawyer's Locomotion,77,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1428,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,24,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,620,0
232150,Killing Floor 2 - SDK,0,0
228880,Ashes of the Singularity,24,0
363970,Clicker Heroes,0,0
265930,Goat Simulator,111,0
368990,Despair,0,0
322330,Don't Starve Together,310,0
223470,POSTAL 2,53,0
381120,Shoppe Keep,25,0
383080,Sakura Clicker,27,0
386360,SMITE,560,0
388340,Super Hipster Lumberjack,0,0
391540,Undertale,384,0
234140,Mad Max,157,0
236690,Blood Bowl 2,943,26
403950,Conquest of Elysium 4,155,0
404620,The Political Machine 2016,31,0
408740,Pro Gamer Manager,631,0
414580,Uriel's Chasm 2: את,8,0
360730,Cards and Castles,63,27
434260,My Name is Mayo,17,0
437220,The Culling,396,0
364360,Total War: WARHAMMER,1929,529
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",101,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
377160,Fallout 4,1115,1115
447500,Shattered Skies,0,0
527510,The Legions of Rome,32,32
324810,TOXIKK,53,53
