item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1376,0
9480,Saints Row 2,59,0
3700,Sniper Elite,896,0
8190,Just Cause 2,455,0
12210,Grand Theft Auto IV,3954,0
12220,Grand Theft Auto: Episodes from Liberty City,5939,0
47890,The Sims(TM) 3,647,0
42910,Magicka,1,0
12120,Grand Theft Auto: San Andreas,103,0
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,589,0
55230,Saints Row: The Third,469,0
207610,The Walking Dead,1935,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,2977,0
13140,America's Army 3,6,0
38830,CrimeCraft GangWars,27,0
113400,APB Reloaded,118,0
203290,America's Army: Proving Grounds,46,0
206210,Gotham City Impostors: Free To Play,85,0
39000,Moonbase Alpha,10,0
209870,Blacklight: Retribution,319,0
286100,You Have to Win the Game,1,0
224260,No More Room in Hell,43,0
226320,Marvel Heroes 2016,171,0
253710,theHunter,975,0
233720,Surgeon Simulator,79,0
242760,The Forest,417,0
91310,Dead Island,1253,0
216250,Dead Island Riptide,960,0
218620,PAYDAY 2,551,0
206420,Saints Row IV,2287,0
252950,Rocket League,232,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
107410,Arma 3,52074,12814
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
261030,The Walking Dead: Season Two,108,0
266430,Anarchy Arcade,1,0
221100,DayZ,40,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
550,Left 4 Dead 2,408,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,11,0
292380,Racer 8,2,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,5,0
295110,H1Z1: Just Survive,852,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,18,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,11,0
301520,Robocraft,7,0
304050,Trove,19,0
304930,Unturned,962,0
224600,Defiance,493,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,1219,0
323370,TERA,2358,0
333930,Dirty Bomb,193,0
338420,Alum,1,0
342200,MechWarrior Online,0,0
316390,sZone-Online,15,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,31,0
353560,Plug & Play,51,0
355840,Survarium,26,0
361130,Card Dungeon,2,0
363970,Clicker Heroes,33,0
365670,Blender 2.77,11,0
380600,Fishing Planet,3,0
382240,Blood of Old,0,0
380140,The Secret of Tremendous Corporation,8,0
385770,Time Clickers,7,0
386360,SMITE,180,0
291550,Brawlhalla,24,0
390520,PewDiePie: Legend of the Brofist,360,0
402890,Nyctophilia,0,0
404790,Godot Engine,1,0
271590,Grand Theft Auto V,20728,0
417860,Emily is Away,33,0
239140,Dying Light,1046,0
443580,Antenna,9,0
468700,NVIDIA® VR Funhouse,0,0
