item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,272,0
2420,The Ship Single Player,44,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,490,0
4000,Garry's Mod,39554,0
6860,Hitman: Blood Money,138,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,132,0
22000,World of Goo,3,0
12200,Bully: Scholarship Edition,15,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,297,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
8190,Just Cause 2,1438,0
21130,Lego Harry Potter,160,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,4835,55
96100,Defy Gravity,53,0
400,Portal,181,0
44360,F1 2011,83,0
24240,PAYDAY: The Heist,641,0
72850,The Elder Scrolls V: Skyrim,1021,89
55230,Saints Row: The Third,1965,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,914,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,523,0
113200,The Binding of Isaac,167,0
217200,Worms Armageddon,97,0
730,Counter-Strike: Global Offensive,51366,1
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,788,0
200510,XCOM: Enemy Unknown,166,0
8930,Sid Meier's Civilization V,6590,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,227,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,411,0
218740,Pid ,2,0
220240,Far Cry® 3,747,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,210,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),44,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",125,0
113020,Monaco,168,0
219890,Antichamber,78,0
233450,Prison Architect,129,0
203770,Crusader Kings II,1776,0
220200,Kerbal Space Program,427,0
206190,Gunpoint,125,0
233250,Planetary Annihilation,346,0
247020,"Cook, Serve, Delicious!",162,0
218620,PAYDAY 2,2650,0
239030,"Papers, Please",115,0
252950,Rocket League,787,0
200170,Worms Revolution,803,0
234000,Superfrog HD,95,0
241540,State of Decay,20,0
261030,The Walking Dead: Season Two,686,0
233150,LUFTRAUSERS,191,0
221100,DayZ,965,0
271730,Light,155,0
228380,Next Car Game: Wreckfest,74,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,16,0
222880,Insurgency,104,0
282880,FaeVerse Alchemy,360,0
297740,Overruled!,213,0
304930,Unturned,0,0
63380,Sniper Elite V2,129,0
302380,Floating Point,20,0
8980,Borderlands,0,0
49520,Borderlands 2,579,0
232430,Gone Home,106,0
314160,Microsoft Flight Simulator X: Steam Edition,199,0
65980,Sid Meier's Civilization: Beyond Earth,716,0
221380,Age of Empires II: HD Edition,2080,0
365720,Skyrim Script Extender (SKSE),1,1
253030,Race The Sun,109,0
400040,ShareX,0,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,27,0
264240,CONSORTIUM,95,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
