item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
2100,Dark Messiah of Might & Magic Single Player,2,0
2130,Dark Messiah of Might & Magic Multi-Player,91,0
4000,Garry's Mod,247,0
2600,Vampire: The Masquerade - Bloodlines,296,0
1700,Arx Fatalis,14,0
4540,Titan Quest,13,0
4550,Titan Quest: Immortal Throne,832,0
475150,Titan Quest Anniversary Edition,336,230
1250,Killing Floor,6003,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,403,0
17390,Spore,379,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,433,0
20900,The Witcher: Enhanced Edition,1474,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,288,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",34,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6197,0
35140,Batman: Arkham Asylum GOTY Edition,9,0
8930,Sid Meier's Civilization V,3050,0
57300,Amnesia: The Dark Descent,129,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,477,0
400,Portal,31,0
620,Portal 2,895,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,227,0
91700,E.Y.E: Divine Cybermancy,0,0
17470,Dead Space,43,0
47780,Dead Space 2,0,0
107100,Bastion,497,0
42910,Magicka,1575,0
65800,Dungeon Defenders,47,0
41070,Serious Sam 3: BFE,209,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4028,0
207170,Legend of Grimrock,495,0
50300,Spec Ops: The Line,282,0
211420,Dark Souls: Prepare to Die Edition,18708,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
215280,The Secret World,1395,0
49520,Borderlands 2,10687,0
200260,Batman: Arkham City GOTY,2250,0
212680,FTL: Faster Than Light,308,0
204360,Castle Crashers,121,0
200510,XCOM: Enemy Unknown,3643,0
219780,Divinity II: Developer's Cut,180,0
17460,Mass Effect,155,0
24980,Mass Effect 2,102,0
209540,Strike Suit Zero,136,0
11610,Dragon Nest,1,0
99900,Spiral Knights,1546,52
113420,Fallen Earth,386,0
200210,Realm of the Mad God,98,1
218130,Dungeonland,174,0
218230,PlanetSide 2,1527,0
230410,Warframe,31149,250
238260,Pinball Arcade,2,0
238960,Path of Exile,1316,0
263500,Dragons and Titans,257,0
223710,Cry of Fear,110,0
234330,Marvel Puzzle Quest,52,0
224260,No More Room in Hell,848,0
226320,Marvel Heroes 2016,208,0
203160,Tomb Raider,275,0
233720,Surgeon Simulator,13,0
234650,Shadowrun Returns,391,0
238210,System Shock 2,141,0
72850,The Elder Scrolls V: Skyrim,8312,0
233250,Planetary Annihilation,541,0
231740,Knights of Pen and Paper +1,555,0
236370,Interstellar Marines,1026,0
244850,Space Engineers,402,0
91310,Dead Island,134,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,5896,0
232810,Godus,229,0
422420,Godus Wars,0,0
250260,Jazzpunk,134,0
250320,The Wolf Among Us,204,0
250760,Shovel Knight,65,0
252490,Rust,2011,0
238430,Contagion,16,0
242700,Injustice: Gods Among Us Ultimate Edition,73,0
262060,Darkest Dungeon,1379,0
265930,Goat Simulator,44,0
266840,Age of Mythology: Extended Edition,32,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3163,0
373420,Divinity: Original Sin Enhanced Edition,175,0
210770,Sanctum 2,326,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,336,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
279440,Joe Dever's Lone Wolf HD Remastered,117,0
246620,Plague Inc: Evolved,252,0
43160,Metro: Last Light,699,0
236430,DARK SOULS™ II,26187,0
288470,Fable Anniversary,1235,0
290080,Life is Feudal: Your Own,343,0
219740,Don't Starve,314,0
322330,Don't Starve Together,295,0
293260,Card Hunter,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,591,0
237930,Transistor,197,0
300550,Shadowrun: Dragonfall - Director's Cut,21,0
300570,Infinifactory,167,0
301520,Robocraft,12,0
304650,Sunless Sea,693,0
304930,Unturned,208,0
224600,Defiance,1029,0
227700,Firefall,13209,0
255420,Magic 2015,890,0
247080,Crypt of the NecroDancer,430,0
255070,Abyss Odyssey,85,0
265300,Lords Of The Fallen,1122,0
312150,Wild Warfare,0,0
323370,TERA,55,0
241930,Middle-earth: Shadow of Mordor,7,0
203770,Crusader Kings II,117,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
289130,Endless Legend,9982,0
730,Counter-Strike: Global Offensive,785,0
249050,Dungeon of the Endless,536,1
250900,The Binding of Isaac: Rebirth,311,0
343750,Firefly Online Cortex,1,0
346110,ARK: Survival Evolved,18,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3077,0
245470,Democracy 3,222,0
335300,DARK SOULS™ II: Scholar of the First Sin,12316,0
7670,BioShock,207,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,1085,0
232090,Killing Floor 2,412,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2125,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,49,0
397080,Magicka 2: Spell Balance Beta,0,0
372800,RPG MO,10,0
376570,WildStar,326,0
385770,Time Clickers,337,0
386360,SMITE,641,0
387860,the static speaks my name,1,0
391540,Undertale,267,0
399670,Game Corp DX,362,0
287920,Mortal Online,49,0
404410,Endless Sky,66,0
407510,Devilian,94,0
417860,Emily is Away,27,0
444090,Paladins,138,138
