item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,198,0
1510,Uplink,7,0
1520,DEFCON,0,0
2600,Vampire: The Masquerade - Bloodlines,60,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,13,0
500,Left 4 Dead,10198,0
17470,Dead Space,1126,0
24740,Burnout Paradise: The Ultimate Box,108,0
27000,The Path,25,0
27900,Twin Sector,1,0
8980,Borderlands,1830,0
40700,Machinarium,4,0
1500,Darwinia,11,0
550,Left 4 Dead 2,9149,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
46400,Greed: Black Border,1,0
400,Portal,14,0
58200,Jolly Rover,1,0
46440,Future Wars,25,0
17410,Mirror's Edge,40,0
8930,Sid Meier's Civilization V,3129,0
42960,Victoria II,12,0
57300,Amnesia: The Dark Descent,77,0
22380,Fallout: New Vegas,3884,0
46450,Grotesque Tactics: Evil Heroes,1082,0
15700,Oddworld: Abe's Oddysee,105,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,12,0
15750,Oddworld: Stranger's Wrath HD,3,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,504,0
42910,Magicka,330,0
73010,Cities in Motion,6,0
95300,Capsized,1,0
41740,Cargo! - The quest for gravity,4,0
72200,Universe Sandbox,34,0
105600,Terraria,9273,0
98510,STORM: Frontline Nation,0,0
102400,Vertex Dispenser,2,0
39530,Painkiller: Black Edition,1,0
46540,Trapped Dead,0,0
27940,Dead Horde,0,0
57800,Doc Clock: The Toasted Sandwich of Time,1,0
107100,Bastion,794,0
63940,Men of War: Vietnam,0,0
91310,Dead Island,3357,0
200230,Off-Road Drive,0,0
24240,PAYDAY: The Heist,97,0
113200,The Binding of Isaac,1868,0
102840,Shank 2,53,0
35700,Trine,105,0
18120,Unstoppable Gorg,158,0
41070,Serious Sam 3: BFE,195,0
71230,Crazy Taxi,46,0
202710,Demigod,7,0
203810,Dear Esther,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,0,0
4300,RoboBlitz,0,0
205730,Insanely Twisted Shadow Planet,13,0
206410,Crazy Machines Elements,49,0
42170,Krater,3,0
