item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4313,0
2400,The Ship,507,0
2420,The Ship Single Player,3,0
2430,The Ship Tutorial,18,0
33910,Arma 2,77,0
10180,Call of Duty: Modern Warfare 2,26,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,403,0
550,Left 4 Dead 2,4249,0
223530,Left 4 Dead 2 Beta,265,0
105600,Terraria,7090,0
33440,Driver San Francisco,2512,0
115100,Costume Quest,960,0
9200,RAGE,405,0
72850,The Elder Scrolls V: Skyrim,4204,461
55230,Saints Row: The Third,13610,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1645,0
730,Counter-Strike: Global Offensive,898,0
204300,Awesomenauts,796,0
212680,FTL: Faster Than Light,626,0
220260,Farming Simulator 2013,3109,0
219640,Chivalry: Medieval Warfare,1117,0
232210,Patch testing for Chivalry,3265,0
4920,Natural Selection 2,469,0
220240,Far Cry® 3,96,0
224540,Ace of Spades,3564,0
227300,Euro Truck Simulator 2,21079,1
17080,Tribes: Ascend,1116,0
51100,Tactical Intervention,212,0
99900,Spiral Knights,51,0
105430,Age of Empires Online,43,0
109400,MicroVolts Surge,408,0
113420,Fallen Earth,14,0
203290,America's Army: Proving Grounds,19,0
206210,Gotham City Impostors: Free To Play,48,0
212180,Combat Arms,633,0
212800,Super Crate Box,29,0
213650,Dwarfs F2P,275,0
218230,PlanetSide 2,474,0
222520,Champions of Regnum,273,0
230410,Warframe,82,0
39000,Moonbase Alpha,21,0
209870,Blacklight: Retribution,271,0
239660,Soldier Front 2,542,0
248570,Toribash,179,0
262410,World of Guns: Gun Disassembly,6,0
265630,Fistful of Frags,2377,252
224260,No More Room in Hell,964,0
253710,theHunter,2,0
257730,Infinity Wars - Animated Trading Card Game,481,0
232950,Bridge Project,902,0
233720,Surgeon Simulator,406,0
216250,Dead Island Riptide,2628,0
220200,Kerbal Space Program,3898,0
204450,Call of Juarez Gunslinger,854,0
222730,Reus,68,0
206190,Gunpoint,981,0
236790,Agricultural Simulator 2013 Steam Edition,36,0
242760,The Forest,199,0
230860,Cannon Brawl,675,0
239350,Spelunky,108,0
218620,PAYDAY 2,207,0
206420,Saints Row IV,761,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,31,0
251470,TowerFall Ascension,76,0
252490,Rust,362,0
252530,OMSI 2,229,0
258760,Scania Truck Driving Simulator,483,0
24010,Train Simulator,2676,0
238430,Contagion,21,0
263280,Spintires,676,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,1385,0
265930,Goat Simulator,69,0
270850,Car Mechanic Simulator 2014,385,0
270880,American Truck Simulator,554,0
7670,BioShock,8,0
8850,BioShock 2,32,0
8870,BioShock Infinite,165,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,78,0
274190,Broforce,597,0
22100,Mount & Blade,2640,0
48700,Mount & Blade: Warband,469,0
246620,Plague Inc: Evolved,703,0
289950,Construction-Simulator 2015,750,0
270550,Yet Another Zombie Defense,97,0
293260,Card Hunter,13,0
293780,Crawl,392,0
294830,RECYCLE,625,0
222900,Dead Island: Epidemic,4,0
232010,Euro Truck Simulator,267,0
302060,Trucks & Trailers,55,0
302080,Bus Driver,0,0
299250,European Ship Simulator,59,0
403980,World Ship Simulator,0,0
304050,Trove,794,25
304930,Unturned,2688,1
306130,The Elder Scrolls Online: Tamriel Unlimited,1318,0
313120,Stranded Deep,82,0
313160,Farming Simulator 15,9543,0
227940,Heroes & Generals,37,0
314160,Microsoft Flight Simulator X: Steam Edition,380,0
316010,Magic Duels,9,0
317360,Double Action: Boogaloo,55,0
205790,Dota 2 Test,0,0
319230,Gold Rush! Anniversary,0,0
320300,Car Mechanic Simulator 2015,1176,0
322170,Geometry Dash,17,0
242640,Styx: Master of Shadows,39,0
17570,"Pirates, Vikings, & Knights II",651,0
332800,Five Nights at Freddy's 2,124,0
308000,Gold Rush! Classic,3,0
333930,Dirty Bomb,16,0
333950,Medieval Engineers,27,0
349110,Medieval Engineers - Mod SDK,0,0
336670,HIT,4,0
337950,The SKIES,12,0
340150,Basement,287,0
316390,sZone-Online,19,0
344760,Reign Of Kings,1844,0
346330,BrainBread 2,141,0
349700,Aftermath,35,0
298630,The Escapists,460,0
255710,Cities: Skylines,181,34
363600,Holy Potatoes! A Weapon Shop?!,180,0
363970,Clicker Heroes,97,0
365300,Transmissions: Element 120,6,0
219740,Don't Starve,50,0
322330,Don't Starve Together,829,84
376570,WildStar,10,0
382490,Relic Hunters Zero,24,0
386360,SMITE,657,0
387990,Scrap Mechanic,328,0
389570,Mitos.is: The Game,602,0
394380,BattleStick,7,0
402840,Crusaders of the Lost Idols,32,0
299360,Block N Load,45,0
407120,Soccer Manager 2016,9,0
407530,ARK: Survival Of The Fittest,15,0
368230,Kingdom: Classic,340,0
496300,Kingdom: New Lands,0,0
280790,Creativerse,2,0
427270,Orcs Must Die! Unchained,25,0
428690,Youtubers Life,1103,0
431500,Clash of the Monsters,2,0
436160,The Panic Room,30,0
438040,Shakes and Fidget,89,0
444640,Bloons TD Battles,2682,0
348460,Bierzerkers,23,0
448310,Bitardia Cards: Memes of 2ch,11,0
448460,Crazy Killer,7,0
449040,Jesus Christ RPG Trilogy,28,0
454600,Age of Cavemen,13,0
466910,Worm.is: The Game,256,0
348670,Immune,2,0
502550,Strike.is: The Game,63,0
