item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43246,733
17390,Spore,1982,0
17410,Mirror's Edge,1296,0
23490,Tropico 3 - Steam Special Edition,474,0
8190,Just Cause 2,317,0
31280,Poker Night at the Inventory,149,0
620,Portal 2,5573,0
105600,Terraria,1020,0
55230,Saints Row: The Third,2644,0
22380,Fallout: New Vegas,2875,0
213330,LEGO Batman 2,1131,0
730,Counter-Strike: Global Offensive,23057,0
220240,Far Cry® 3,907,0
203140,Hitman: Absolution,1062,0
205930,Hitman: Sniper Challenge,48,0
224540,Ace of Spades,409,0
47890,The Sims(TM) 3,8116,778
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,112,0
113420,Fallen Earth,80,0
200210,Realm of the Mad God,50,0
203290,America's Army: Proving Grounds,13545,0
206210,Gotham City Impostors: Free To Play,4620,0
208090,Loadout,610,0
218230,PlanetSide 2,1346,0
222520,Champions of Regnum,0,0
230410,Warframe,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1478,0
286080,Thinking with Time Machine,33,0
209870,Blacklight: Retribution,2611,0
214420,Gear Up,5,0
248570,Toribash,175,0
262410,World of Guns: Gun Disassembly,36,0
265630,Fistful of Frags,410,0
271290,HAWKEN,98,0
224260,No More Room in Hell,1404,0
239220,The Mighty Quest For Epic Loot,1052,0
253710,theHunter,160,0
263540,Villagers and Heroes,137,0
233450,Prison Architect,793,0
219740,Don't Starve,900,0
322330,Don't Starve Together,11,0
234710,Poker Night 2,141,0
220200,Kerbal Space Program,554,0
206190,Gunpoint,1243,0
72850,The Elder Scrolls V: Skyrim,1043,0
236370,Interstellar Marines,373,0
242760,The Forest,1074,0
242880,"Sir, You Are Being Hunted",98,0
244850,Space Engineers,442,0
239030,"Papers, Please",241,0
206420,Saints Row IV,760,0
209000,Batman™: Arkham Origins,1520,0
239820,Game Dev Tycoon,413,0
232810,Godus,371,0
422420,Godus Wars,0,0
252490,Rust,753,0
252950,Rocket League,91,0
254200,FortressCraft Evolved,65,0
221910,The Stanley Parable,301,0
263440,The Stomping Land,686,0
264200,One Finger Death Punch,154,0
266430,Anarchy Arcade,0,0
25000,Overgrowth,828,0
234190,Receiver,36,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,102,0
274920,FaceRig,137,0
225840,Sven Co-op,42,0
239160,Thief,2302,0
285160,LEGO® The Hobbit™,57,0
285580,ACE - Arena: Cyber Evolution,25,0
285900,Gang Beasts,16,0
290080,Life is Feudal: Your Own,57,0
293540,Guns and Robots,59,0
246070,Hack 'n' Slash,615,0
299700,Face of Mankind,39,0
304050,Trove,93,0
304930,Unturned,470,0
306830,Zombies Monsters Robots,111,0
307290,Velvet Sundown,218,0
291480,Warface,891,0
244630,NEOTOKYO°,31,0
312990,The Expendabros,146,0
9880,Champions Online,685,0
227940,Heroes & Generals,265,0
315640,Dizzel,253,0
317360,Double Action: Boogaloo,65,0
205790,Dota 2 Test,0,0
246090,Spacebase DF-9,30,0
332310,LEGO® Worlds,293,0
218620,PAYDAY 2,3407,0
333930,Dirty Bomb,354,0
336670,HIT,13,0
339610,FreeStyle2: Street Basketball,12588,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
298630,The Escapists,955,0
353360,how do you Do It?,10,0
355840,Survarium,0,0
363970,Clicker Heroes,141,0
391460,WARMODE,134,0
412400,GASP,9,0
433350,BlackShot: Mercenary Warfare FPS,92,0
244930,SNOW,22,0
