item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5429,0
8190,Just Cause 2,593,0
17300,Crysis,73,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7200,0
730,Counter-Strike: Global Offensive,13537,1499
212680,FTL: Faster Than Light,803,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,609,0
234710,Poker Night 2,293,0
48000,LIMBO,10,0
