item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,59,0
50,Half-Life: Opposing Force,202,0
70,Half-Life,194,0
130,Half-Life: Blue Shift,85,0
220,Half-Life 2,55,0
340,Half-Life 2: Lost Coast,31,0
240,Counter-Strike: Source,1711,0
320,Half-Life 2: Deathmatch,23,0
360,Half-Life Deathmatch: Source,52,0
380,Half-Life 2: Episode One,193,0
1520,DEFCON,312,0
4700,Medieval II: Total War,2253,0
4000,Garry's Mod,35444,0
6200,Ghost Master,41,0
2400,The Ship,153,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,2,0
228200,Company of Heroes (New Steam Version),661,0
4760,Rome: Total War,55,0
4770,Rome: Total War - Alexander,206,0
9340,Company of Heroes: Opposing Fronts,41,0
400,Portal,188,0
420,Half-Life 2: Episode Two,343,0
12140,Max Payne,103,0
12150,Max Payne 2: The Fall of Max Payne,87,0
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,285,0
7770,X-COM: Enforcer,0,0
1530,Multiwinia,459,0
17100,Children of the Nile,5,0
17120,Children of the Nile: Alexandria,4,0
17440,Spore: Creepy & Cute Parts Pack,10,0
9480,Saints Row 2,205,0
17480,Command and Conquer: Red Alert 3,227,0
17410,Mirror's Edge,538,0
10500,Empire: Total War,234,0
33910,Arma 2,1029,0
9870,Ghostbusters: The Video Game,42,0
3720,Evil Genius,213,0
17390,Spore,323,0
24720,Spore: Galactic Adventures,62,0
6060,STAR WARS™ Battlefront™ II,2142,138
6000,STAR WARS™ Republic Commando,207,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,604,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1480,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,47,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
23490,Tropico 3 - Steam Special Edition,449,0
10180,Call of Duty: Modern Warfare 2,78,78
