item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,111,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1059,0
4000,Garry's Mod,650,0
400,Portal,182,0
12120,Grand Theft Auto: San Andreas,63,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,850,0
22300,Fallout 3,0,0
23490,Tropico 3 - Steam Special Edition,136,0
20900,The Witcher: Enhanced Edition,18,0
24790,Command and Conquer 3: Tiberium Wars,0,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,14,0
24780,SimCity 4 Deluxe,5,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,35,0
34330,Total War: SHOGUN 2,2680,0
620,Portal 2,115,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57690,Tropico 4,33,0
48240,Anno 2070,1231,0
64000,Men of War: Assault Squad,0,0
730,Counter-Strike: Global Offensive,985,0
200260,Batman: Arkham City GOTY,0,0
219150,Hotline Miami,14,0
208480,Assassin's Creed® III,1,0
212500,The Lord of the Rings Online™,202,0
236390,War Thunder,1025,0
262410,World of Guns: Gun Disassembly,7,0
230290,Universe Sandbox ²,33,0
233450,Prison Architect,4303,0
65790,Arma: Cold War Assault,0,0
232010,Euro Truck Simulator,156,0
225420,Cities in Motion 2,1625,0
220200,Kerbal Space Program,843,0
72850,The Elder Scrolls V: Skyrim,2143,0
242760,The Forest,80,0
242860,Verdun,1755,0
233250,Planetary Annihilation,202,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,0,0
239820,Game Dev Tycoon,144,0
232810,Godus,31,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,547,0
232210,Patch testing for Chivalry,1,0
252490,Rust,5,0
252950,Rocket League,139,0
227300,Euro Truck Simulator 2,2285,0
255710,Cities: Skylines,1060,0
220260,Farming Simulator 2013,1326,0
225200,Farming Simulator 2013 - Modding Tutorials,5,0
40950,Stronghold HD,0,0
263280,Spintires,534,0
367690,Spintires Editor,0,0
265300,Lords Of The Fallen,0,0
268650,From The Depths,2086,0
270850,Car Mechanic Simulator 2014,51,0
8930,Sid Meier's Civilization V,66,0
271590,Grand Theft Auto V,1284,0
244450,Men of War: Assault Squad 2,0,0
94400,Nidhogg,190,0
48700,Mount & Blade: Warband,13303,0
48720,Mount & Blade: With Fire and Sword,0,0
246620,Plague Inc: Evolved,73,0
285310,RollerCoaster Tycoon: Deluxe,80,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,22,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,669,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
63380,Sniper Elite V2,3,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
313160,Farming Simulator 15,904,0
227940,Heroes & Generals,18,0
314160,Microsoft Flight Simulator X: Steam Edition,246,0
314240,RPG Tycoon,18,0
321040,DiRT 3 Complete Edition,114,0
24010,Train Simulator,12,0
241930,Middle-earth: Shadow of Mordor,534,0
236850,Europa Universalis IV,53,0
218620,PAYDAY 2,72,0
344760,Reign Of Kings,49,0
344850,Big Pharma,646,0
325610,Total War: ATTILA,166,0
107410,Arma 3,2135,0
244210,Assetto Corsa,314,0
234630,Project CARS,78,0
369290,Airport Madness: World Edition,12,0
292030,The Witcher 3: Wild Hunt,553,0
