item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,35,0
730,Counter-Strike: Global Offensive,454,0
12840,DiRT 2,60,0
44320,DiRT 3,30,0
201700,DiRT Showdown,694,0
321040,DiRT 3 Complete Edition,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,37,0
13240,Unreal Tournament: Game of the Year Edition,69,0
13250,Unreal Gold,1,0
24240,PAYDAY: The Heist,112,0
108710,Alan Wake,66,0
202750,Alan Wake's American Nightmare,0,0
34870,Sniper Ghost Warrior 2,12,0
6880,Just Cause,69,0
8190,Just Cause 2,21,0
400,Portal,198,0
620,Portal 2,643,0
17410,Mirror's Edge,245,0
233470,Evoland,219,0
200170,Worms Revolution,100,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,16,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,46,0
47830,Medal of Honor(TM) Multiplayer,121,0
55140,MX vs. ATV Reflex,0,0
4000,Garry's Mod,0,0
227940,Heroes & Generals,7,0
57200,Puzzle Dimension,10,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,120,0
298930,Darkness Within: In Pursuit of Loath Nolder,23,0
252950,Rocket League,125,0
