item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,157,0
240,Counter-Strike: Source,2134,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,16,0
4000,Garry's Mod,262,0
3480,Peggle Deluxe,27,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,83,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,66,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,161,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,2,0
15300,Tom Clancy's Ghost Recon,0,0
15700,Oddworld: Abe's Oddysee,9,0
15710,Oddworld: Abe's Exoddus,9,0
3540,Peggle Nights,42,0
500,Left 4 Dead,1,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,38,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
8980,Borderlands,2430,0
12830,Operation Flashpoint: Dragon Rising,0,0
40400,AI War: Fleet Command,0,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
24960,Battlefield: Bad Company 2,5169,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,96,0
8190,Just Cause 2,114,0
49600,Beat Hazard,7,0
31220,Sam & Max 301: The Penal Zone,25,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
400,Portal,121,0
18700,And Yet It Moves,2,0
22000,World of Goo,170,0
29180,Osmos,6,0
40700,Machinarium,101,0
44200,Galcon Fusion,2,0
41000,Serious Sam HD: The First Encounter,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1503,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
22600,Worms Reloaded,16,0
42700,Call of Duty: Black Ops,668,0
42710,Call of Duty: Black Ops - Multiplayer,23,0
58510,Cities XL 2011,325,0
48180,Tom Clancy's H.A.W.X. 2,347,0
65720,Arma 2: Private Military Company,0,0
620,Portal 2,694,0
7940,Call of Duty 4: Modern Warfare,3,0
92800,SpaceChem,237,0
15100,Assassin's Creed,8,0
15120,Tom Clancy's Rainbow Six: Vegas 2,10,0
19900,Far Cry 2,176,0
21980,Call of Juarez: Bound in Blood,0,0
18400,Crazy Machines 2,27,0
18420,Crazy Machines,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
91600,Sanctum,314,0
92000,Hydrophobia: Prophecy,2,0
105600,Terraria,0,0
27940,Dead Horde,0,0
33460,From Dust,870,0
48000,LIMBO,0,0
41070,Serious Sam 3: BFE,1041,0
42680,Call of Duty: Modern Warfare 3,409,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,75,0
201760,Cities XL 2012,130,0
102600,Orcs Must Die!,81,0
18500,Defense Grid: The Awakening,0,0
35720,Trine 2,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,78,0
108710,Alan Wake,0,0
110800,L.A. Noire,1186,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,0,0
63600,realMyst,1,1
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,1,1
208110,Myst V,21,0
91310,Dead Island,21,0
212630,Tom Clancy's Ghost Recon Future Soldier,232,0
208140,Endless Space,6571,0
105400,Fable III,1104,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,1046,1
730,Counter-Strike: Global Offensive,3874,0
49520,Borderlands 2,5910,0
200710,Torchlight II,314,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,1987,0
223430,Miner Wars 2081,29,0
17080,Tribes: Ascend,605,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,28,0
218230,PlanetSide 2,953,0
48240,Anno 2070,1376,0
233250,Planetary Annihilation,19,0
107410,Arma 3,0,0
210770,Sanctum 2,64,0
235250,Super Sanctum TD,0,0
225080,Brothers - A Tale of Two Sons,0,0
248630,Kingdoms Rise,0,0
271240,Offworld Trading Company,0,0
222880,Insurgency,0,0
224600,Defiance,0,0
306760,Obduction,760,760
310380,Fractured Space,156,0
239140,Dying Light,153,0
324810,TOXIKK,23,23
328070,Reflex,0,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,29,29
346110,ARK: Survival Evolved,99,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,1301,0
423620,Hero Defense,185,0
427270,Orcs Must Die! Unchained,6966,864
281990,Stellaris,323,0
