item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,894,0
7670,BioShock,1079,0
409710,BioShock Remastered,0,0
17470,Dead Space,114,0
15620,"Warhammer® 40,000™: Dawn of War® II",2489,0
24740,Burnout Paradise: The Ultimate Box,2,0
22320,The Elder Scrolls III: Morrowind,214,0
6060,STAR WARS™ Battlefront™ II,163,0
32370,STAR WARS™: Knights of the Old Republic™,2627,0
550,Left 4 Dead 2,1469,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1830,0
8850,BioShock 2,594,0
409720,BioShock 2 Remastered,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1952,0
8190,Just Cause 2,40,0
17410,Mirror's Edge,128,0
8930,Sid Meier's Civilization V,4743,117
57300,Amnesia: The Dark Descent,207,0
70300,VVVVVV,160,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
40800,Super Meat Boy,1017,0
21090,F.E.A.R.,47,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107310,Cthulhu Saves the World ,118,0
55150,"Warhammer 40,000 Space Marine",1742,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,391,0
113200,The Binding of Isaac,1736,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
48000,LIMBO,291,0
22380,Fallout: New Vegas,2614,0
22600,Worms Reloaded,123,0
102600,Orcs Must Die!,1727,0
209830,Lone Survivor: The Director's Cut,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,23,0
207610,The Walking Dead,1019,0
205350,Mortal Kombat Kollection,8,0
104900,ORION: Prelude,1,0
200260,Batman: Arkham City GOTY,1074,0
108800,Crysis 2 Maximum Edition,43,0
215670,Home,0,0
211420,Dark Souls: Prepare to Die Edition,5525,0
201790,Orcs Must Die! 2,1577,0
35140,Batman: Arkham Asylum GOTY Edition,1017,0
217200,Worms Armageddon,0,0
200510,XCOM: Enemy Unknown,1765,0
65300,Dustforce,0,0
212680,FTL: Faster Than Light,2800,0
220780,Thomas Was Alone,219,0
204360,Castle Crashers,115,46
200710,Torchlight II,2137,0
219150,Hotline Miami,731,0
205100,Dishonored,2146,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,269,0
213610,Sonic Adventure™ 2 ,1332,0
80300,Puzzle Bots,0,0
200900,Cave Story+,287,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
9350,Supreme Commander,33,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,36,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,623,0
50620,Darksiders,1648,0
50650,Darksiders II,0,0
55100,Homefront,92,0
55110,Red Faction: Armageddon,153,0
55140,MX vs. ATV Reflex,138,0
55230,Saints Row: The Third,2947,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",169,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,50,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,666,0
236390,War Thunder,5778,113
238960,Path of Exile,989,0
286100,You Have to Win the Game,8,0
216150,MapleStory,1796,0
224260,No More Room in Hell,259,0
239220,The Mighty Quest For Epic Loot,372,0
245550,Free to Play,55,0
343450,Free To Play (Streaming),0,0
113020,Monaco,386,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,78,0
222730,Reus,245,0
235820,Element4l,127,0
236090,Dust: An Elysian Tail,141,0
242880,"Sir, You Are Being Hunted",75,0
243160,Mushroom 11,0,0
91310,Dead Island,617,0
216250,Dead Island Riptide,0,0
247020,"Cook, Serve, Delicious!",0,0
247370,Mutant Mudds Deluxe,91,0
239030,"Papers, Please",626,0
233840,Worms Clan Wars,53,46
206420,Saints Row IV,1673,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,253,0
250320,The Wolf Among Us,553,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",825,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
111900,Guardians of Middle-earth,299,0
251470,TowerFall Ascension,0,0
252950,Rocket League,698,0
200170,Worms Revolution,92,4
234000,Superfrog HD,0,0
242050,Assassin's Creed IV Black Flag,2459,0
213670,South Park™: The Stick of Truth™,980,0
221910,The Stanley Parable,109,0
261030,The Walking Dead: Season Two,642,0
249130,LEGO® MARVEL Super Heroes,0,0
25000,Overgrowth,973,0
234190,Receiver,13,0
271730,Light,71,0
272060,Serena,57,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,316,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
281690,The Legend of Korra™,453,0
283640,Salt and Sanctuary,76,76
247000,Talisman: Digital Edition,120,0
286160,Tabletop Simulator,285,0
287390,Metro: Last Light Redux,453,0
287980,Mini Metro,372,0
270550,Yet Another Zombie Defense,64,0
297740,Overruled!,0,0
238460,BattleBlock Theater,843,0
237930,Transistor,0,0
8980,Borderlands,1275,0
301520,Robocraft,0,0
312990,The Expendabros,63,0
227940,Heroes & Generals,1430,0
316010,Magic Duels,236,0
317280,Solstice,0,0
323320,Grow Home,0,0
330830,Tales from the Borderlands,675,0
282070,This War of Mine,374,0
335300,DARK SOULS™ II: Scholar of the First Sin,4592,95
301910,Saints Row: Gat out of Hell,331,0
329430,State of Decay: Year-One,179,0
359310,Evoland 2,0,0
