item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,204,0
33930,Arma 2: Operation Arrowhead,10291,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,3691,0
42710,Call of Duty: Black Ops - Multiplayer,14293,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2717,0
220260,Farming Simulator 2013,4657,0
226700,Infestation: Survivor Stories Classic,563,0
219870,Football Superstars,356,0
224260,No More Room in Hell,2935,0
253710,theHunter,7312,0
224580,Arma 2: DayZ Mod,42,0
252950,Rocket League,811,0
107410,Arma 3,237,5
221100,DayZ,14406,275
273110,Counter-Strike Nexon: Zombies,210,0
295110,H1Z1: Just Survive,2059,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,106,0
439700,H1Z1: King of the Kill Test Server,0,0
301640,Zombie Army Trilogy,609,0
304930,Unturned,827,0
313160,Farming Simulator 15,1259,0
227940,Heroes & Generals,214,0
317360,Double Action: Boogaloo,0,0
351290,Survival: Postapocalypse Now,149,0
