item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,856,0
3540,Peggle Nights,243,0
13600,Prince of Persia: The Sands of Time,0,0
12210,Grand Theft Auto IV,0,0
17480,Command and Conquer: Red Alert 3,79,0
35700,Trine,0,0
32350,STAR WARS™ Starfighter™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,6728,280
17450,Dragon Age: Origins,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
70300,VVVVVV,0,0
47890,The Sims(TM) 3,214,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
102820,The Sims(TM) Medieval,17,0
22230,Rock of Ages,0,0
72850,The Elder Scrolls V: Skyrim,0,0
105450,Age of Empires® III: Complete Collection,0,0
207610,The Walking Dead,1285,0
200260,Batman: Arkham City GOTY,0,0
207210,Tony Hawk's Pro Skater HD,14,0
220860,McPixel,0,0
218680,Scribblenauts Unlimited,674,0
220240,Far Cry® 3,0,0
221640,Super Hexagon,9,0
221040,Resident Evil 6 / Biohazard 6,0,0
233740,Organ Trail: Director's Cut,0,0
233720,Surgeon Simulator,0,0
244870,Electronic Super Joy,12,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,7,0
252130,Divide by Sheep,66,0
252950,Rocket League,0,0
253110,The Cat Lady,0,0
253330,Neverending Nightmares,0,0
249870,Scribblenauts Unmasked,99,0
213670,South Park™: The Stick of Truth™,809,0
257750,Bloody Trapland,12,0
221910,The Stanley Parable,51,0
261030,The Walking Dead: Season Two,828,0
246580,The Typing of The Dead: Overkill,209,92
263760,Turbo Dismount,835,0
264200,One Finger Death Punch,28,0
264710,Subnautica,0,0
266010,LYNE,100,100
266840,Age of Mythology: Extended Edition,0,0
270450,Robot Roller-Derby Disco Dodgeball,173,0
270910,Worms World Party Remastered,432,2
271590,Grand Theft Auto V,0,0
224480,Octodad: Dadliest Catch,0,0
274920,FaceRig,8,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
282030,Carmageddon 2: Carpocalypse Now,396,0
282440,Quake Live,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,4,0
285900,Gang Beasts,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,389,0
288470,Fable Anniversary,463,0
289090,Ampu-Tea,28,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
294140,They Breathe,0,0
294700,Putt-Putt: Pep's Birthday Surprise,103,0
296470,Mount Your Friends,0,0
296710,Monstrum ,0,0
303390,Dead Bits,0,0
303430,Roundabout,110,0
304930,Unturned,0,0
305070,FIST OF AWESOME,0,0
319510,Five Nights at Freddy's,0,0
320240,We Happy Few,0,0
321480,Sigils of Elohim,79,0
322170,Geometry Dash,410,0
221380,Age of Empires II: HD Edition,1859,0
214490,Alien: Isolation,0,0
208750,Apotheon,0,0
329860,Catlateral Damage,67,0
330830,Tales from the Borderlands,812,0
330840,Game of Thrones - A Telltale Games Series,955,0
268050,The Evil Within,0,0
331450,Finding Nemo,61,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,476,0
334230,Town of Salem,44,0
337480,Zombie Vikings,0,0
339800,HuniePop,1091,0
345200,Tasty Blue,262,0
307780,Mortal Kombat X,1809,0
351510,Quiplash,188,0
353560,Plug & Play,0,0
249380,Carmageddon: Reincarnation,0,0
350500,Fly in the House,0,0
354240,"Please, Don’t Touch Anything",60,0
356500,STAR WARS™ Galactic Battlegrounds Saga,857,0
356670,Spooky's Jump Scare Mansion,28,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,1,0
363620,Tea Party Simulator 2015™,13,0
363970,Clicker Heroes,3282,639
368360,60 Seconds!,0,0
265930,Goat Simulator,221,0
292030,The Witcher 3: Wild Hunt,1,0
376870,Minecraft: Story Mode - A Telltale Games Series,1007,101
381940,Trials on Tatooine,0,0
382300,Kidnapped,0,0
384360,Fingered,210,0
383870,Firewatch,531,0
385370,Radiator 2,11,0
385770,Time Clickers,856,526
387860,the static speaks my name,0,0
388090,Five Nights at Freddy's 4,0,0
395850,Bear Simulator,35,0
402020,The Park,111,0
417860,Emily is Away,42,0
418300,Wick,0,0
427520,Factorio,0,0
429570,The Walking Dead: Michonne,346,0
431240,Golf With Your Friends,40,0
432020,What's under your blanket !?,0,0
433340,Slime Rancher,245,165
434260,My Name is Mayo,31,0
434570,Blood and Bacon,0,0
445110,Tasty Planet: Back for Seconds,378,0
446910,Night Blights,0,0
371660,Far Cry Primal,0,0
448540,TERROR LAB,0,0
449020,The Bottom of the Well,0,0
449540,There's Poop In My Soup,29,0
275850,No Man's Sky,212,0
429330,Stikbold!,0,0
458590,ABE VR,0,0
377160,Fallout 4,0,0
379720,DOOM,0,0
473450,The Narrator is a DICK,0,0
493370,Ragnarok Clicker,0,0
498240,Batman - The Telltale Series,269,0
498330,Cats are Liquid,87,0
