item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,640,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,135,0
70,Half-Life,559,0
240,Counter-Strike: Source,113,0
4000,Garry's Mod,9615,0
6860,Hitman: Blood Money,740,0
220,Half-Life 2,788,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,79,0
400,Portal,564,0
420,Half-Life 2: Episode Two,23,0
12140,Max Payne,2,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22120,Penumbra: Black Plague,766,0
22140,Penumbra: Requiem,109,0
22180,Penumbra: Overture,133,0
1250,Killing Floor,3313,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33130,Zombie Shooter,0,0
35700,Trine,0,0
21690,Resident Evil 5 / Biohazard 5,225,0
40700,Machinarium,426,0
550,Left 4 Dead 2,3386,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,0,0
40400,AI War: Fleet Command,0,0
23490,Tropico 3 - Steam Special Edition,23,0
24980,Mass Effect 2,0,0
46750,Dark Fall: Lost Souls,33,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,1779,0
78000,Bejeweled 3,0,0
91800,Cloning Clyde,0,0
620,Portal 2,897,0
105600,Terraria,2213,0
21100,F.E.A.R. 3,924,0
70120,Hacker Evolution Duality,0,0
91310,Dead Island,2555,0
48000,LIMBO,416,0
42910,Magicka,650,0
42680,Call of Duty: Modern Warfare 3,460,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,297,0
24240,PAYDAY: The Heist,329,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
10220,Postal 3,415,0
205790,Dota 2 Test,1,0
108710,Alan Wake,405,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,370,0
730,Counter-Strike: Global Offensive,6908,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,445,0
217690,Anna - Extended Edition,409,0
204360,Castle Crashers,0,0
