item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3209,0
300,Day of Defeat: Source,1571,0
320,Half-Life 2: Deathmatch,942,0
340,Half-Life 2: Lost Coast,120,0
4000,Garry's Mod,5918,0
1520,DEFCON,78,0
550,Left 4 Dead 2,569,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,516,0
33930,Arma 2: Operation Arrowhead,3295,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1930,0
21100,F.E.A.R. 3,532,0
55040,Atom Zombie Smasher ,200,0
4700,Medieval II: Total War,76,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,136,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,304,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,0,0
55230,Saints Row: The Third,1122,0
227300,Euro Truck Simulator 2,226,0
223710,Cry of Fear,16,0
262410,World of Guns: Gun Disassembly,1,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
233450,Prison Architect,1890,0
206190,Gunpoint,411,0
242760,The Forest,0,0
231430,Company of Heroes 2,9,0
224540,Ace of Spades,6,0
239030,"Papers, Please",323,0
252490,Rust,60,0
252950,Rocket League,0,0
213670,South Park™: The Stick of Truth™,0,0
264710,Subnautica,1022,0
232790,Broken Age,95,0
222880,Insurgency,274,0
276730,Tango Fiesta,0,0
282070,This War of Mine,535,0
284160,BeamNG.drive,226,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313120,Stranded Deep,73,0
227940,Heroes & Generals,41,0
205790,Dota 2 Test,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,433,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,101,0
329240,The Weaponographist,62,0
330670,DiscStorm,0,0
305620,The Long Dark,916,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
337150,Sentinels of the Multiverse,20,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,68,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2714,0
347160,Steredenn,0,0
351250,Avalanche 2: Super Avalanche,0,0
355840,Survarium,0,0
297130,Titan Souls,0,0
359800,Copa Petrobras de Marcas,65,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
366230,BASEBALL STARS 2,0,0
366260,METAL SLUG 2,0,0
367450,Poly Bridge,305,0
373480,1993 Space Machine,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,97,0
445900,Hurtworld SDK,0,0
397340,SimplePlanes,348,0
274350,Dropsy,0,0
417860,Emily is Away,149,0
219740,Don't Starve,246,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,883,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,5169,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,67,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
