item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,19467,0
6910,Deus Ex: Game of the Year Edition,5,0
220,Half-Life 2,575,0
2590,Alpha Prime,19,0
12900,Audiosurf,653,0
12200,Bully: Scholarship Edition,4,0
17430,Need for Speed: Undercover,410,0
9480,Saints Row 2,98,0
24740,Burnout Paradise: The Ultimate Box,456,0
6060,STAR WARS™ Battlefront™ II,341,0
34900,Bad Rats,5,0
38400,Fallout,16,0
38410,Fallout 2,3,0
38420,Fallout Tactics,14,0
24860,Battlefield 2,199,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,72,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
10500,Empire: Total War,477,0
33230,Assassin's Creed II,61,0
24960,Battlefield: Bad Company 2,1964,0
8190,Just Cause 2,261,0
43110,Metro 2033,117,0
46420,Chrome,0,0
33930,Arma 2: Operation Arrowhead,223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1754,0
65700,Arma 2: British Armed Forces,0,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,361,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
55140,MX vs. ATV Reflex,41,0
65720,Arma 2: Private Military Company,0,0
70000,Dino D-Day,17,0
420,Half-Life 2: Episode Two,0,0
96100,Defy Gravity,1,0
70600,Worms Ultimate Mayhem,36,0
9350,Supreme Commander,11,0
9420,Supreme Commander: Forged Alliance,0,0
201870,Assassin's Creed Revelations,14,0
55230,Saints Row: The Third,6370,0
620,Portal 2,653,0
205790,Dota 2 Test,0,0
400,Portal,65,0
105450,Age of Empires® III: Complete Collection,9,0
203770,Crusader Kings II,113,0
22380,Fallout: New Vegas,4131,0
207610,The Walking Dead,810,0
104900,ORION: Prelude,50,0
47400,Stronghold 3,1,0
108800,Crysis 2 Maximum Edition,87,0
204630,Retro City Rampage™ DX,0,0
10,Counter-Strike,86,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,439,0
730,Counter-Strike: Global Offensive,23063,0
220860,McPixel,11,0
49520,Borderlands 2,1738,0
7510,X-Blades,0,0
34030,Napoleon: Total War,24,0
219150,Hotline Miami,412,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,359,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,124,0
202970,Call of Duty: Black Ops II,484,0
202990,Call of Duty: Black Ops II - Multiplayer,4498,0
212910,Call of Duty: Black Ops II - Zombies,365,0
34330,Total War: SHOGUN 2,54,0
227300,Euro Truck Simulator 2,64,0
11020,TrackMania Nations Forever,36,0
51100,Tactical Intervention,46,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,23,0
206210,Gotham City Impostors: Free To Play,37,0
208090,Loadout,141,0
211500,RaceRoom Racing Experience ,48,0
212070,Star Conflict,372,0
218230,PlanetSide 2,6838,0
230410,Warframe,687,0
236390,War Thunder,12857,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,473,0
209870,Blacklight: Retribution,471,0
223710,Cry of Fear,121,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,1,0
271290,HAWKEN,50,0
223750,DCS World,98,0
224260,No More Room in Hell,940,0
