item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
550,Left 4 Dead 2,785,0
223530,Left 4 Dead 2 Beta,0,0
97110,Kohan: Immortal Sovereigns,11,0
97120,Kohan: Ahriman's Gift,32,0
97130,Kohan II: Kings of War,298,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,324,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,60,0
201790,Orcs Must Die! 2,19,0
240320,Panzar,141,0
202090,Magicka: Wizard Wars,0,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,1536,0
42910,Magicka,0,0
730,Counter-Strike: Global Offensive,10820,0
