item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,2255,0
1520,DEFCON,0,0
2360,HeXen: Beyond Heretic,161,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,2,0
9060,HeXen II,0,0
12900,Audiosurf,17,0
17410,Mirror's Edge,139,0
25890,Hearts of Iron III,0,0
38440,Sacrifice,0,0
17450,Dragon Age: Origins,895,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
22380,Fallout: New Vegas,254,0
42910,Magicka,3292,0
47780,Dead Space 2,621,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1679,0
63200,Monday Night Combat,223,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2547,0
105600,Terraria,838,0
98200,Frozen Synapse,0,0
97000,Solar 2,43,0
107100,Bastion,706,0
107200,Space Pirates and Zombies,318,0
28050,Deus Ex: Human Revolution,325,0
57690,Tropico 4,6916,0
55150,"Warhammer 40,000 Space Marine",0,0
65800,Dungeon Defenders,308,0
72850,The Elder Scrolls V: Skyrim,6823,64
201290,Sins of a Solar Empire: Trinity,332,0
48240,Anno 2070,1331,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,72,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
2820,X3: Terran Conflict,82,0
201310,X3: Albion Prelude,1133,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,271,0
203770,Crusader Kings II,0,0
110800,L.A. Noire,0,0
204880,Sins of a Solar Empire: Rebellion,8142,0
204060,Superbrothers: Sword & Sworcery EP,110,0
102500,Kingdoms of Amalur: Reckoning™,828,0
41500,Torchlight,483,0
200710,Torchlight II,3234,0
206440,To the Moon,21,0
26800,Braid,0,0
63700,BIT.TRIP BEAT,0,0
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,223,0
22200,Zeno Clash,15,0
70300,VVVVVV,0,0
93200,Revenge of the Titans,0,0
94200,Jamestown,0,0
95300,Capsized,0,0
209080,Guns of Icarus Online,446,0
212680,FTL: Faster Than Light,5052,0
205100,Dishonored,925,0
214560,Mark of the Ninja,420,0
4920,Natural Selection 2,1122,0
220240,Far Cry® 3,779,0
228280,Baldur's Gate: Enhanced Edition,3837,0
104700,Super Monday Night Combat,501,0
212070,Star Conflict,645,0
230410,Warframe,1135,0
39120,RIFT,331,0
8930,Sid Meier's Civilization V,6823,0
6000,STAR WARS™ Republic Commando,67,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2743,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,62,0
6060,STAR WARS™ Battlefront™ II,157,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,3281,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,85,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,213,0
203160,Tomb Raider,304,0
221380,Age of Empires II: HD Edition,467,0
220660,StarDrive,1372,0
8870,BioShock Infinite,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,679,0
242920,Banished,3455,0
233250,Planetary Annihilation,494,0
246700,Strike Vector,120,0
239030,"Papers, Please",1137,0
218620,PAYDAY 2,337,0
236850,Europa Universalis IV,22380,0
239820,Game Dev Tycoon,1350,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,480,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",93,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",437,0
251990,Long Live The Queen,27,0
252950,Rocket League,151,0
245620,Tropico 5,5636,0
257350,Baldur's Gate II: Enhanced Edition,3541,0
257850,Hyper Light Drifter,368,0
245470,Democracy 3,29,0
221910,The Stanley Parable,0,0
261470,Distant Worlds: Universe,4785,0
226840,Age of Wonders III,499,0
230230,Divinity: Original Sin (Classic),1427,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,181,0
239160,Thief,0,0
281690,The Legend of Korra™,781,0
282440,Quake Live,196,0
283160,House of the Dying Sun,666,0
237930,Transistor,517,0
301520,Robocraft,537,0
244160,Homeworld Remastered Collection,1562,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3436,0
227700,Firefall,1529,0
310380,Fractured Space,55,0
8500,EVE Online,5045,0
233610,Distance,962,0
730,Counter-Strike: Global Offensive,1198,0
333930,Dirty Bomb,361,0
339350,Choice of Robots,51,0
304650,Sunless Sea,827,0
291650,Pillars of Eternity,3980,0
255710,Cities: Skylines,1117,0
359320,Elite Dangerous,697,0
360940,The Mean Greens - Plastic Warfare,37,0
366440,Savage Resurrection,49,49
238370,Magicka 2,78,0
