item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,1125,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,572,0
72850,The Elder Scrolls V: Skyrim,187,0
202970,Call of Duty: Black Ops II,195,0
202990,Call of Duty: Black Ops II - Multiplayer,28657,0
212910,Call of Duty: Black Ops II - Zombies,15294,0
730,Counter-Strike: Global Offensive,32219,0
400,Portal,0,0
620,Portal 2,514,0
550,Left 4 Dead 2,925,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,61,0
24420,Aquaria,1,0
61310,Fractal: Make Blooms Not War,0,0
209190,Stealth Bastard Deluxe,169,0
233740,Organ Trail: Director's Cut,0,0
91310,Dead Island,868,0
1250,Killing Floor,1174,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
33900,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,6,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
209160,Call of Duty: Ghosts,271,0
209170,Call of Duty: Ghosts - Multiplayer,8791,0
4000,Garry's Mod,33831,0
252490,Rust,10,0
240,Counter-Strike: Source,170,0
221100,DayZ,1422,0
247730,Nether,250,0
208090,Loadout,1711,0
230410,Warframe,2574,0
219740,Don't Starve,0,0
322330,Don't Starve Together,330,0
49520,Borderlands 2,2838,0
295110,H1Z1: Just Survive,94,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
205790,Dota 2 Test,0,0
236390,War Thunder,0,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,0,0
227940,Heroes & Generals,0,0
304930,Unturned,0,0
216250,Dead Island Riptide,600,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
200210,Realm of the Mad God,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8930,Sid Meier's Civilization V,82,0
218130,Dungeonland,0,0
304050,Trove,0,0
333930,Dirty Bomb,0,0
380360,Tap Tap Infinity,0,0
