item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1971,0
300,Day of Defeat: Source,126,0
320,Half-Life 2: Deathmatch,291,0
340,Half-Life 2: Lost Coast,55,0
20,Team Fortress Classic,89,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,183,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,2030,0
8400,Geometry Wars: Retro Evolved,47,0
4760,Rome: Total War,5,0
220,Half-Life 2,539,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1463,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1086,0
9480,Saints Row 2,509,0
17470,Dead Space,0,0
17410,Mirror's Edge,250,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,376,0
500,Left 4 Dead,591,0
1250,Killing Floor,1919,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3590,Plants vs. Zombies: Game of the Year,153,0
6060,STAR WARS™ Battlefront™ II,87,0
10180,Call of Duty: Modern Warfare 2,524,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2380,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2230,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,596,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1152,0
8190,Just Cause 2,78,0
40930,The Misadventures of P.B. Winterbottom,122,0
43110,Metro 2033,16,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,515,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,7,0
57300,Amnesia: The Dark Descent,155,0
22600,Worms Reloaded,371,0
22380,Fallout: New Vegas,3588,0
42700,Call of Duty: Black Ops,190,0
42710,Call of Duty: Black Ops - Multiplayer,1131,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,92,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,395,0
40800,Super Meat Boy,917,0
40380,Nail'd,7,0
63200,Monday Night Combat,663,0
34330,Total War: SHOGUN 2,400,0
71230,Crazy Taxi,31,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,2322,0
12900,Audiosurf,125,0
15500,The Wonderful End of the World,206,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,391,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),54,0
18500,Defense Grid: The Awakening,424,0
26500,Cogs,139,0
35460,The Ball,23,0
38700,Toki Tori,195,0
38720,RUSH,258,0
63700,BIT.TRIP BEAT,71,0
95300,Capsized,0,0
105600,Terraria,92,0
42160,War of the Roses,13,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,85,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,50,0
28050,Deus Ex: Human Revolution,2105,0
91310,Dead Island,2343,0
2210,Quake 4,448,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,423,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,735,0
24240,PAYDAY: The Heist,193,0
113200,The Binding of Isaac,533,0
55230,Saints Row: The Third,4922,0
201280,Deus Ex: Human Revolution - The Missing Link,116,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
6100,Eets,10,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,247,0
239430,Q.U.B.E: Director's Cut,153,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,1003,0
205730,Insanely Twisted Shadow Planet,0,0
42910,Magicka,647,0
207570,English Country Tune,9,0
207650,A Virus Named TOM,92,0
208090,Loadout,382,0
96400,Shoot Many Robots,128,0
203630,Warlock - Master of the Arcane,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,63,0
104900,ORION: Prelude,79,0
202170,Sleeping Dogs™,105,0
212680,FTL: Faster Than Light,0,0
3830,Psychonauts,0,0
48000,LIMBO,106,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,232,0
200390,Oil Rush,0,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,511,0
1200,Red Orchestra: Ostfront 41-45,5,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,154,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,337,0
201790,Orcs Must Die! 2,148,0
35140,Batman: Arkham Asylum GOTY Edition,822,0
204300,Awesomenauts,362,0
730,Counter-Strike: Global Offensive,1645,0
49520,Borderlands 2,3345,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
217060,Total War Battles: SHOGUN,3,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,109,0
214790,The Basement Collection,90,0
214250,I Am Alive,330,0
200260,Batman: Arkham City GOTY,1217,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,202,0
204360,Castle Crashers,121,0
207210,Tony Hawk's Pro Skater HD,212,0
205950,Jet Set Radio,330,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1985,0
212910,Call of Duty: Black Ops II - Zombies,2,0
221260,Little Inferno,0,0
220860,McPixel,0,0
219640,Chivalry: Medieval Warfare,2918,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,61,0
219740,Don't Starve,65,0
322330,Don't Starve Together,0,0
209270,Hero Academy,50,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,29,0
218680,Scribblenauts Unlimited,92,0
221640,Super Hexagon,30,0
224540,Ace of Spades,217,0
63710,BIT.TRIP RUNNER,26,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,51,0
219680,Proteus,0,0
218130,Dungeonland,22,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,754,0
204080,The Showdown Effect,32,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,627,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,850,0
224820,Super House of Dead Ninjas,1533,0
220160,Trials Evolution Gold Edition,307,0
216250,Dead Island Riptide,90,0
203160,Tomb Raider,0,0
230050,DLC Quest,153,0
225140,Duke Nukem 3D: Megaton Edition,313,0
233470,Evoland,262,0
233720,Surgeon Simulator,17,0
234710,Poker Night 2,654,0
43160,Metro: Last Light,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,148,0
234190,Receiver,3,0
209520,Mini Motor Racing EVO,141,0
238430,Contagion,129,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,16,0
206420,Saints Row IV,1796,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,725,0
207140,SpeedRunners,701,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,1282,0
217140,Rise of the Triad,16,0
248650,Draw a Stickman: EPIC,16,0
209000,Batman™: Arkham Origins,47,0
248820,Risk of Rain,33,0
239350,Spelunky,40,0
218620,PAYDAY 2,91,0
239200,Amnesia: A Machine for Pigs,0,0
244730,Divekick,431,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
222880,Insurgency,335,0
250900,The Binding of Isaac: Rebirth,650,0
111900,Guardians of Middle-earth,2,0
252490,Rust,400,0
252630,Eldritch,0,0
253410,Ravensword: Shadowlands,0,0
236450,PAC-MAN Championship Edition DX+,125,0
202090,Magicka: Wizard Wars,1001,0
213670,South Park™: The Stick of Truth™,5,0
235800,Audiosurf 2,211,0
258890,Type:Rider,0,0
242680,Nuclear Throne,272,0
259530,Savant - Ascent,255,0
221910,The Stanley Parable,0,0
247580,Magicka: Wizards of the Square Tablet,224,0
242700,Injustice: Gods Among Us Ultimate Edition,557,0
266110,Tower of Guns,10,0
271290,HAWKEN,23,0
244870,Electronic Super Joy,245,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,132,0
274250,OlliOlli,20,0
277430,Halo: Spartan Assault,77,0
280180,Hover : Revolt Of Gamers,202,0
282440,Quake Live,269,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4436,0
222900,Dead Island: Epidemic,48,0
246070,Hack 'n' Slash,226,0
245490,Trials Fusion,155,0
238460,BattleBlock Theater,275,0
301460,Electronic Super Joy: Groove City,30,0
304930,Unturned,246,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1310,0
244630,NEOTOKYO°,164,0
313690,LEGO® Batman™ 3: Beyond Gotham,2896,0
10150,Prototype,312,0
115320,PROTOTYPE 2,0,0
298520,Orbital Gear,186,0
310080,Hatoful Boyfriend,543,0
258160,Rise of Incarnates,279,0
323320,Grow Home,607,0
6550,Devil May Cry 3: Special Edition,95,0
301970,Screencheat,38,0
324810,TOXIKK,486,0
361640,Disney Infinity 3.0: Play Without Limits,25,0
363440,Mega Man Legacy Collection,93,0
386360,SMITE,969,0
393360,Metal Gear Solid Legacy,51,0
388800,Azure Striker Gunvolt,65,0
397270,A Kiss for the Petals - Remembering How We Met,0,0
407510,Devilian,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",36,0
