item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2287,0
4000,Garry's Mod,396,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,34,0
420,Half-Life 2: Episode Two,0,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20,0
550,Left 4 Dead 2,358,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,731,0
33230,Assassin's Creed II,46,0
8190,Just Cause 2,0,0
47890,The Sims(TM) 3,525,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
49520,Borderlands 2,327,18
99900,Spiral Knights,161,0
113400,APB Reloaded,264,0
200210,Realm of the Mad God,17,0
206210,Gotham City Impostors: Free To Play,354,0
219340,The Banner Saga: Factions,17,0
222520,Champions of Regnum,36,0
234310,March of War,0,0
236390,War Thunder,102,0
209870,Blacklight: Retribution,0,0
206500,AirMech,34,0
228440,Cubemen 2,158,0
304930,Unturned,1173,90
291480,Warface,13,0
241930,Middle-earth: Shadow of Mordor,29,5
730,Counter-Strike: Global Offensive,5328,55
386360,SMITE,455,0
280790,Creativerse,962,0
