item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3830,791
70,Half-Life,0,0
240,Counter-Strike: Source,8388,0
1200,Red Orchestra: Ostfront 41-45,127,9
1230,Mare Nostrum,28,0
1280,Darkest Hour: Europe '44-'45,768,271
4700,Medieval II: Total War,0,0
4000,Garry's Mod,15123,0
220,Half-Life 2,57,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,189,0
12150,Max Payne 2: The Fall of Max Payne,122,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,269,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,12,0
13250,Unreal Gold,0,0
17470,Dead Space,0,0
10500,Empire: Total War,68,0
7830,Men of War,10,0
25890,Hearts of Iron III,336,0
11390,Crash Time II,0,0
40300,Risen,206,0
23490,Tropico 3 - Steam Special Edition,25,0
24960,Battlefield: Bad Company 2,839,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
42980,Victoria: Revolutions,28,0
7860,NecroVisioN,363,0
46250,NecroVisioN: Lost Company,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,203,0
91700,E.Y.E: Divine Cybermancy,135,0
50130,Mafia II,680,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1111,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
39500,Gothic 3,30,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,54,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
72850,The Elder Scrolls V: Skyrim,633,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,581,0
1250,Killing Floor,1133,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1968,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,166,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
223470,POSTAL 2,581,0
43110,Metro 2033,86,0
224420,Afterfall InSanity Extended Edition,0,0
227300,Euro Truck Simulator 2,1182,0
42910,Magicka,0,0
57690,Tropico 4,0,0
51100,Tactical Intervention,466,0
203290,America's Army: Proving Grounds,0,0
39000,Moonbase Alpha,279,0
265630,Fistful of Frags,364,0
224260,No More Room in Hell,560,0
113020,Monaco,0,0
234940,The 39 Steps,0,0
234190,Receiver,9,0
242860,Verdun,697,0
243320,Rekoil,120,0
239450,Gun Monkeys,0,0
42960,Victoria II,3294,62
218620,PAYDAY 2,0,0
252490,Rust,12495,0
253900,Knights and Merchants,0,0
253980,Enclave,584,0
254020,Commander: Conquest of the Americas Gold,0,0
236510,Takedown: Red Sabre,34,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,353,0
222880,Insurgency,1563,0
274900,Murder Miners,0,0
225840,Sven Co-op,6,0
282440,Quake Live,580,0
283290,Nosferatu: The Wrath of Malachi,9,0
285480,The Entente Gold,27,0
285500,Hard Truck Apocalypse / Ex Machina,2,0
291550,Brawlhalla,0,0
4850,Cossacks: Back to War,4130,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
227940,Heroes & Generals,277,0
315260,Space Hack,0,0
321260,Wickland,56,0
22100,Mount & Blade,2,0
48700,Mount & Blade: Warband,1861,0
48720,Mount & Blade: With Fire and Sword,0,0
327090,Out of Reach,26,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,66,0
17570,"Pirates, Vikings, & Knights II",5947,0
12120,Grand Theft Auto: San Andreas,15,0
12250,Grand Theft Auto: San Andreas,0,0
344760,Reign Of Kings,2628,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
365720,Skyrim Script Extender (SKSE),0,0
335820,Dream Of Mirror Online,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
434570,Blood and Bacon,0,0
467820,Zero G Arena,3,0
48000,LIMBO,0,0
