item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,30,0
34330,Total War: SHOGUN 2,45,0
58610,Wargame: European Escalation,114,0
200010,Quantum Conundrum,96,0
730,Counter-Strike: Global Offensive,284,0
8930,Sid Meier's Civilization V,6177,0
200510,XCOM: Enemy Unknown,297,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,752,0
230410,Warframe,0,0
3900,Sid Meier's Civilization IV,7,0
34440,Sid Meier's Civilization IV,0,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
