item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1838,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,81,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1147,0
400,Portal,397,0
420,Half-Life 2: Episode Two,1725,0
550,Left 4 Dead 2,8458,0
223530,Left 4 Dead 2 Beta,1120,0
8190,Just Cause 2,1,0
24240,PAYDAY: The Heist,5448,0
51100,Tactical Intervention,2265,0
99900,Spiral Knights,1484,0
113400,APB Reloaded,1,0
203290,America's Army: Proving Grounds,13,0
211500,RaceRoom Racing Experience ,33,0
212800,Super Crate Box,0,0
230410,Warframe,5134,0
236390,War Thunder,471,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1275,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,44,0
209870,Blacklight: Retribution,206,0
223710,Cry of Fear,1,0
239660,Soldier Front 2,1772,0
271290,HAWKEN,337,0
286100,You Have to Win the Game,9,0
224260,No More Room in Hell,818,0
226320,Marvel Heroes 2016,19,0
253710,theHunter,0,0
218620,PAYDAY 2,81274,0
250340,Blockland,2575,0
247120,Portal 2 Sixense Perceptual Pack,3,0
273110,Counter-Strike Nexon: Zombies,464,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,305,0
304930,Unturned,57,0
227700,Firefall,0,0
291480,Warface,601,0
244630,NEOTOKYO°,214,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,548,0
730,Counter-Strike: Global Offensive,736,0
332070,School of Dragons: How to Train Your Dragon,0,0
332800,Five Nights at Freddy's 2,468,0
333930,Dirty Bomb,15,0
335330,Brick-Force,2,0
342480,Gunscape,55,0
349480,Modular Combat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
244050,Rise of Flight United,104,0
388090,Five Nights at Freddy's 4,18,0
