item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11879,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,46,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,200,0
280,Half-Life: Source,240,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,498,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,494,0
105600,Terraria,1217,0
208090,Loadout,639,0
49520,Borderlands 2,1352,0
204300,Awesomenauts,11619,0
204360,Castle Crashers,30,0
205790,Dota 2 Test,0,0
219740,Don't Starve,2158,0
322330,Don't Starve Together,847,0
229520,Dungeon Hearts,1,0
11610,Dragon Nest,62,0
99900,Spiral Knights,3843,0
200210,Realm of the Mad God,5675,0
213650,Dwarfs F2P,92,0
218130,Dungeonland,57,0
230410,Warframe,2094,0
218330,Smashmuck Champions,32,0
242720,GunZ 2: The Second Duel,54,0
250420,8BitMMO,6,0
250600,The Plan,8,0
265630,Fistful of Frags,277,0
202090,Magicka: Wizard Wars,59,0
206500,AirMech,662,0
233470,Evoland,102,0
72850,The Elder Scrolls V: Skyrim,498,0
248820,Risk of Rain,80,0
253940,Septerra Core,1,0
247660,Deadly Premonition: The Director's Cut,0,0
94400,Nidhogg,54,0
262390,Cloudbuilt,13,0
270450,Robot Roller-Derby Disco Dodgeball,308,0
273110,Counter-Strike Nexon: Zombies,0,0
274230,RONIN,158,0
274290,Gods Will Be Watching,52,0
225840,Sven Co-op,0,0
282440,Quake Live,5,0
285980,Kromaia,12,0
293660,TRI: Of Friendship and Madness,7,0
256290,Child of Light,467,0
301520,Robocraft,17,0
304930,Unturned,5,0
305050,Outland,9,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,68,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,40,0
317360,Double Action: Boogaloo,13,0
258970,Gauntlet™ ,3,0
327310,The Marvellous Miss Take,4,0
329380,Stealth Inc 2,4,0
331340,Tulpa,1,0
730,Counter-Strike: Global Offensive,28868,0
338170,Ratz Instagib 2.0,1943,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,11,0
297130,Titan Souls,111,0
320590,Warside,0,0
291550,Brawlhalla,2,0
391540,Undertale,22,0
394310,Punch Club,281,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,5,0
34190,Sonic and SEGA All Stars Racing,44,0
34270,SEGA Mega Drive & Genesis Classics,1,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,3,0
202530,SONIC THE HEDGEHOG 4 Episode I,22,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
207140,SpeedRunners,376,0
