item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1828,0
99900,Spiral Knights,3,0
200210,Realm of the Mad God,321,0
207230,Archeblade,0,0
212800,Super Crate Box,3,0
218130,Dungeonland,1,0
222520,Champions of Regnum,91,0
263500,Dragons and Titans,56,0
214420,Gear Up,13,0
250600,The Plan,12,0
265630,Fistful of Frags,21,0
269390,Dethroned!,20,0
239800,Bleed,63,0
206420,Saints Row IV,0,0
248820,Risk of Rain,2210,0
211820,Starbound,8211,0
367540,Starbound - Unstable,138,0
268750,Magicite,395,0
291550,Brawlhalla,58,0
304050,Trove,1564,0
304930,Unturned,3333,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,32,0
233720,Surgeon Simulator,72,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2169,0
332070,School of Dragons: How to Train Your Dragon,125,0
339280,Strife,71,0
356130,Heroes of Scene,1,0
265930,Goat Simulator,72,0
368370,Her Story,86,0
322330,Don't Starve Together,1199,0
375950,Viridi,3,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
386360,SMITE,0,0
444090,Paladins,13,13
48000,LIMBO,0,0
