item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5935,0
42910,Magicka,735,0
304930,Unturned,1422,0
211820,Starbound,476,0
367540,Starbound - Unstable,0,0
230410,Warframe,4857,0
224260,No More Room in Hell,153,0
301520,Robocraft,669,0
4000,Garry's Mod,1187,0
204360,Castle Crashers,897,0
109600,Neverwinter,875,0
238960,Path of Exile,261,0
210770,Sanctum 2,336,0
263500,Dragons and Titans,803,0
219640,Chivalry: Medieval Warfare,539,0
232210,Patch testing for Chivalry,0,0
322330,Don't Starve Together,99,0
236390,War Thunder,331,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
216150,MapleStory,243,0
271290,HAWKEN,337,0
291480,Warface,53,0
205790,Dota 2 Test,0,0
304030,ArcheAge,0,0
39120,RIFT,0,0
323370,TERA,1930,0
227940,Heroes & Generals,922,0
304050,Trove,1338,0
333930,Dirty Bomb,766,0
258160,Rise of Incarnates,131,0
730,Counter-Strike: Global Offensive,11178,0
215470,Primal Carnage,172,0
252490,Rust,47,0
237310,Elsword,817,0
391460,WARMODE,28,0
298240,Red Crucible: Firestorm,14,0
386360,SMITE,687,0
212070,Star Conflict,17,0
207230,Archeblade,78,0
222880,Insurgency,882,0
236110,Dungeon Defenders II,431,0
383080,Sakura Clicker,156,0
