item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,54,0
4000,Garry's Mod,1972,0
1520,DEFCON,0,0
550,Left 4 Dead 2,5407,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,693,0
9420,Supreme Commander: Forged Alliance,61,0
4700,Medieval II: Total War,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,562,0
730,Counter-Strike: Global Offensive,103,0
204300,Awesomenauts,406,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,272,0
205790,Dota 2 Test,0,0
218740,Pid ,11,0
42910,Magicka,368,0
63710,BIT.TRIP RUNNER,2,0
200210,Realm of the Mad God,3575,0
39120,RIFT,0,0
235400,King’s Bounty: Legions,0,0
224260,No More Room in Hell,95,0
203160,Tomb Raider,1,0
234190,Receiver,0,0
206190,Gunpoint,0,0
244770,StarMade,101,0
224540,Ace of Spades,0,0
234390,Teleglitch: Die More Edition,17,0
218620,PAYDAY 2,0,0
249630,Delver,36,0
252490,Rust,0,0
252950,Rocket League,872,0
253630,Steam Marines,0,0
49520,Borderlands 2,4383,0
238430,Contagion,0,0
268750,Magicite,62,0
276730,Tango Fiesta,39,0
285900,Gang Beasts,145,0
289650,Assassin's Creed Unity,93,0
289760,ROCKETSROCKETSROCKETS,2,0
293260,Card Hunter,341,0
293780,Crawl,171,0
301520,Robocraft,41,0
304930,Unturned,73,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
331670,The Jackbox Party Pack,679,0
332070,School of Dragons: How to Train Your Dragon,0,0
322330,Don't Starve Together,610,0
339120,Fork Parker's Holiday Profit Hike,2,0
342200,MechWarrior Online,53,0
346010,Besiege,48,0
346900,AdVenture Capitalist,980,0
363970,Clicker Heroes,0,0
382490,Relic Hunters Zero,19,0
385770,Time Clickers,13,0
291550,Brawlhalla,0,0
