item_id,item_name,playtime_forever,playtime_2weeks
4550,Titan Quest: Immortal Throne,83,0
475150,Titan Quest Anniversary Edition,0,0
2300,DOOM II: Hell on Earth,15,0
9160,Master Levels for DOOM II,0,0
9050,DOOM 3,161,0
9070,DOOM 3: Resurrection of Evil,2,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
12160,Midnight Club II,0,0
8500,EVE Online,0,0
17470,Dead Space,113,0
23310,The Last Remnant,39,0
24740,Burnout Paradise: The Ultimate Box,22,0
36000,Foreign Legion: Buckets of Blood,310,0
38400,Fallout,1,0
38410,Fallout 2,102,0
38420,Fallout Tactics,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1505,0
49900,Plain Sight,0,0
43110,Metro 2033,50,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,0,0
8980,Borderlands,2869,0
22380,Fallout: New Vegas,0,0
42910,Magicka,2852,0
47780,Dead Space 2,0,0
4540,Titan Quest,6,0
21100,F.E.A.R. 3,0,0
93200,Revenge of the Titans,0,0
620,Portal 2,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,406,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,175,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,599,0
9200,RAGE,1117,0
28050,Deus Ex: Human Revolution,31,0
400,Portal,47,0
110800,L.A. Noire,218,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,490,0
200190,Sideway,41,0
6120,Shank,69,0
40800,Super Meat Boy,70,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,34,0
420,Half-Life 2: Episode Two,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102840,Shank 2,274,0
208090,Loadout,5929,0
203750,Binary Domain,83,0
205730,Insanely Twisted Shadow Planet,59,0
50510,Burn Zombie Burn,0,0
204060,Superbrothers: Sword & Sworcery EP,186,0
211010,Alien Shooter 2 Conscription,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,53,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,611,0
55150,"Warhammer 40,000 Space Marine",8,0
108710,Alan Wake,411,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,5293,0
211420,Dark Souls: Prepare to Die Edition,22578,0
50650,Darksiders II,108,0
215670,Home,37,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
218640,Lucius,0,0
96300,Ravaged Zombie Apocalypse,23,0
200710,Torchlight II,4978,0
204360,Castle Crashers,0,0
219150,Hotline Miami,101,0
204630,Retro City Rampage™ DX,3,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1314,0
208200,DOOM 3: BFG Edition,24,0
219640,Chivalry: Medieval Warfare,165,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,262,0
220240,Far Cry® 3,313,0
219740,Don't Starve,34,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,7,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,10,0
220440,DmC Devil May Cry,0,0
211280,Primal Fears,0,0
221810,The Cave,279,0
218230,PlanetSide 2,55,0
219340,The Banner Saga: Factions,797,0
230410,Warframe,497,0
202090,Magicka: Wizard Wars,76,0
224820,Super House of Dead Ninjas,228,0
203160,Tomb Raider,533,0
204080,The Showdown Effect,18,0
230700,La-Mulana,17,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,10,0
72850,The Elder Scrolls V: Skyrim,2119,0
234190,Receiver,0,0
23120,Droplitz,0,0
236090,Dust: An Elysian Tail,46,0
231160,The Swapper,29,0
243120,Betrayer,159,0
237110,Mortal Kombat Komplete Edition,168,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,124,0
214770,Guacamelee! Gold Edition,24,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,559,0
248820,Risk of Rain,265,0
239350,Spelunky,349,0
218620,PAYDAY 2,80,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,42,0
209000,Batman™: Arkham Origins,37,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,35,0
252030,Valdis Story: Abyssal City,44,0
252950,Rocket League,0,0
253350,Tiny Barbarian DX,203,0
253980,Enclave,22,0
205100,Dishonored,1226,0
247240,Volgarr the Viking,39,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
245390,"I Have No Mouth, and I Must Scream",1,0
259390,Ballpoint Universe: Infinite,12,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,21,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,54,0
261570,Ori and the Blind Forest,221,0
242700,Injustice: Gods Among Us Ultimate Edition,144,0
262060,Darkest Dungeon,2107,0
263980,Out There Somewhere,7,0
265300,Lords Of The Fallen,737,0
237990,The Banner Saga,334,0
268870,Satellite Reign,67,67
271290,HAWKEN,4607,0
271590,Grand Theft Auto V,3991,0
274290,Gods Will Be Watching,29,0
200510,XCOM: Enemy Unknown,1638,0
235210,Strider,38,0
283290,Nosferatu: The Wrath of Malachi,23,0
283640,Salt and Sanctuary,1276,0
236430,DARK SOULS™ II,10605,0
233290,MURDERED: SOUL SUSPECT™,203,0
290930,Half-Life 2: Update,0,0
293780,Crawl,146,0
256290,Child of Light,10,0
237930,Transistor,143,0
255070,Abyss Odyssey,51,0
313340,Mountain,644,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221040,Resident Evil 6 / Biohazard 6,76,0
323580,Jotun,13,0
214490,Alien: Isolation,127,0
307690,Sleeping Dogs: Definitive Edition,510,0
289130,Endless Legend,86,0
268050,The Evil Within,451,0
319630,Life Is Strange™,31,0
335300,DARK SOULS™ II: Scholar of the First Sin,5717,0
355840,Survarium,52,0
298180,The Desolate Hope,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3109,0
377160,Fallout 4,5824,0
382490,Relic Hunters Zero,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
234140,Mad Max,2244,0
411560,Reveal The Deep,0,0
417290,Ghost of a Tale,80,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,10866,0
