item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,21,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,91,0
10180,Call of Duty: Modern Warfare 2,404,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3263,0
55100,Homefront,1256,0
57900,Duke Nukem Forever,165,0
72850,The Elder Scrolls V: Skyrim,9868,0
102500,Kingdoms of Amalur: Reckoning™,143,0
207170,Legend of Grimrock,32,0
10090,Call of Duty: World at War,106,0
202970,Call of Duty: Black Ops II,223,0
202990,Call of Duty: Black Ops II - Multiplayer,15438,0
212910,Call of Duty: Black Ops II - Zombies,14,0
8870,BioShock Infinite,670,0
238960,Path of Exile,2883,0
226320,Marvel Heroes 2016,555,0
227700,Firefall,20,0
315640,Dizzel,49,0
209650,Call of Duty: Advanced Warfare,686,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6059,0
377160,Fallout 4,2186,0
388210,Day of the Tentacle Remastered,220,0
