item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,425,0
22300,Fallout 3,95,0
22330,The Elder Scrolls IV: Oblivion ,83,0
20900,The Witcher: Enhanced Edition,48,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,504,29
33230,Assassin's Creed II,9,0
620,Portal 2,52,0
105600,Terraria,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,853,72
113200,The Binding of Isaac,14,0
72850,The Elder Scrolls V: Skyrim,128,0
55230,Saints Row: The Third,246,0
730,Counter-Strike: Global Offensive,19677,41
200260,Batman: Arkham City GOTY,223,0
202970,Call of Duty: Black Ops II,470,0
202990,Call of Duty: Black Ops II - Multiplayer,377,0
212910,Call of Duty: Black Ops II - Zombies,1,0
223470,POSTAL 2,36,0
208480,Assassin's Creed® III,989,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,14,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,2639,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,28,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,264,0
35700,Trine,0,0
35720,Trine 2,0,0
218620,PAYDAY 2,41,0
209000,Batman™: Arkham Origins,64,0
223670,F1 2013,873,0
252490,Rust,1147,0
252950,Rocket League,1210,0
107410,Arma 3,775,0
263760,Turbo Dismount,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
221100,DayZ,119,0
271590,Grand Theft Auto V,708,0
222880,Insurgency,256,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,220,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,1566,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,460,45
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,11,0
224600,Defiance,74,0
227940,Heroes & Generals,10,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,33,0
333930,Dirty Bomb,134,0
338930,TRANSFORMERS: Devastation,182,0
393420,Hurtworld,294,0
445900,Hurtworld SDK,0,0
377160,Fallout 4,420,0
