item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1470,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,15103,0
7670,BioShock,1077,0
409710,BioShock Remastered,0,0
12900,Audiosurf,34,0
22000,World of Goo,304,0
10090,Call of Duty: World at War,3883,0
9480,Saints Row 2,2018,0
550,Left 4 Dead 2,396,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,4,0
33900,Arma 2,620,0
33930,Arma 2: Operation Arrowhead,385,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),110,0
24780,SimCity 4 Deluxe,595,0
8930,Sid Meier's Civilization V,579,0
8980,Borderlands,1229,0
40800,Super Meat Boy,286,0
47890,The Sims(TM) 3,524,0
620,Portal 2,3090,0
105600,Terraria,25516,0
91700,E.Y.E: Divine Cybermancy,475,0
24240,PAYDAY: The Heist,140,0
113200,The Binding of Isaac,10235,0
72850,The Elder Scrolls V: Skyrim,16359,0
730,Counter-Strike: Global Offensive,151097,34
212680,FTL: Faster Than Light,1740,0
204360,Castle Crashers,1969,0
49520,Borderlands 2,15982,0
209670,Cortex Command,1023,0
205100,Dishonored,131,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,426,0
212910,Call of Duty: Black Ops II - Zombies,103,0
221260,Little Inferno,679,0
221640,Super Hexagon,660,0
224540,Ace of Spades,1100,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,337,0
238960,Path of Exile,527,0
224580,Arma 2: DayZ Mod,219,0
233470,Evoland,41,0
31280,Poker Night at the Inventory,344,0
234710,Poker Night 2,555,0
113020,Monaco,52,0
225600,Blade Symphony,156,0
220200,Kerbal Space Program,3605,0
241600,Rogue Legacy,3829,0
226740,Monster Loves You!,9,0
242920,Banished,14319,0
237110,Mortal Kombat Komplete Edition,1293,0
207140,SpeedRunners,1855,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,1755,0
239070,Hammerwatch,222,0
248820,Risk of Rain,1234,0
206420,Saints Row IV,1081,0
250760,Shovel Knight,513,0
219640,Chivalry: Medieval Warfare,4325,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,14231,0
252950,Rocket League,13761,4988
8850,BioShock 2,74,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,205,0
265930,Goat Simulator,691,0
266430,Anarchy Arcade,0,0
221100,DayZ,341,0
268750,Magicite,532,0
222880,Insurgency,48,0
286160,Tabletop Simulator,902,0
296470,Mount Your Friends,95,0
238460,BattleBlock Theater,2659,0
304930,Unturned,436,0
227700,Firefall,46,0
311690,Enter the Gungeon,18302,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,65,0
317470,Cubic Castles,0,0
319510,Five Nights at Freddy's,76,0
258970,Gauntlet™ ,269,0
301970,Screencheat,64,0
271590,Grand Theft Auto V,27347,3733
346900,AdVenture Capitalist,1807,0
307780,Mortal Kombat X,512,0
255710,Cities: Skylines,3444,0
306130,The Elder Scrolls Online: Tamriel Unlimited,369,0
360870,Ultimate Tic-Tac-Toe,30,0
363970,Clicker Heroes,0,0
375220,Bitweb,0,0
386360,SMITE,15,0
407530,ARK: Survival Of The Fittest,88,0
416270,GooCubelets 2,2,2
417860,Emily is Away,41,0
431240,Golf With Your Friends,322,0
273350,Evolve Stage 2,0,0
